date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.240002,32.560001,31.77,31.92,6200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,33.419998,32.25,33.380001,9600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.459999,34,33.459999,33.799999,10100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.779999,33.970001,33.459999,33.470001,9100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.470001,33.490002,33.150002,33.209999,5800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.380001,34.380001,32.950001,32.950001,5300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,33.720001,33.23,33.720001,9300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.669998,34.709999,33.669998,34.709999,25900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.630001,33.259998,33.400002,5000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.68,33.169998,33.68,13800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.869999,33.27,33.549999,6900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,34.380001,33.630001,34.18,7500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,33.810001,33.810001,33.810001,18400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.5,33.400002,33.959999,8400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.48,33.900002,34.049999,10600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,33.75,32.560001,32.790001,9400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,32.57,32.209999,32.490002,7300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.669998,31.780001,31.93,5200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.290001,31.02,31.379999,10300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.370001,31.030001,31.24,6600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.209999,30.66,30.889999,6200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,31.23,30.639999,30.91,9200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,31.74,30.75,31.5,8500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,32,31.01,31.120001,9700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.66,30.889999,31.23,10700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.620001,30.799999,31.379999,21300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,31.700001,31.15,31.440001,21300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.48,31.41,31.469999,5900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.91,31.91,31.26,31.68,10300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,31.93,31.17,31.17,12400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,31.879999,31.120001,31.75,21400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.639999,31.5,32.459999,10800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.990002,31.110001,32.799999,8700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,34.5,31.83,31.91,16500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,33.48,31.66,31.67,20500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,32.200001,31.200001,32.200001,11200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,33.400002,32.349998,33.400002,14700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.299999,32.48,32.689999,10000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,33.66,32.360001,33.43,24400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.849998,33.02,33.02,26600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.650002,33,33.41,6600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,33.619999,33.220001,33.360001,6700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,33.610001,33.5,33.529999,5400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.380001,32.490002,32.490002,8700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,33.049999,32.490002,33.009998,3200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.080002,33.080002,33.080002,4900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,34,32.66,32.66,17000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.060001,32.68,33.060001,5900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.049999,32.290001,32.540001,9500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.709999,32,32.310001,10800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,33.630001,32.009998,32.900002,11800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.209999,31.459999,32.790001,43700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.689999,32.950001,33.099998,7900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.139999,32.700001,32.799999,8000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,33.27,32.16,32.970001,36600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.549999,33.060001,33.549999,3800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.380001,32.799999,33.380001,13900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.400002,32.450001,32.450001,6000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.98,32.200001,32.98,5500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,33.73,33.25,33.639999,10500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,32.939999,32.939999,32.939999,3500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,32.549999,32.549999,32.549999,4500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,33.150002,31.809999,33.139999,11600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,34.189999,32.919998,33.009998,17100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.669998,33,33.380001,5500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,33.599998,32.950001,32.950001,23000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.790001,33.189999,33.509998,10500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.779999,33.18,33.299999,12000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,34.16,33.549999,33.799999,15200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.150002,33.880001,34.029999,18300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,36.450001,34.119999,36.450001,128800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.25,34.880001,34.939999,15300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.5,35.150002,35.259998,11000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,35.299999,34.759998,35.290001,2000
