date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.5,127.480003,117.349998,125.300003,4490000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.100006,130.929993,127.379997,128.100006,2600100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.479996,131.5,127.650002,130.779999,1959500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.350006,135.75,130.009995,131.550003,2429600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.110001,130.880005,126.800003,130.460007,1810400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.210007,133.889999,129.5,133.550003,1963900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.899994,133.899994,129.059998,129.619995,1920500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.110001,134.289993,130.470001,131.509995,1562500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133,137,132.869995,135.460007,2161800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.259995,137.5,126.650002,127.57,3929700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.610001,130.440002,126.75,129.190002,1743400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.669998,134.75,129.25,131.119995,2283300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131,131,126.300003,130.149994,2202900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.830002,130.800003,126.639999,126.639999,1655300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124,128.350006,122.800003,126.480003,2423500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.760002,126.760002,122.669998,122.949997,1754400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.959999,127.699997,123.639999,127.589996,1445200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.279999,129.5,125.900002,127.760002,2105200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.709999,126.360001,123.410004,123.440002,1765900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.57,125.940002,123.32,123.779999,1557400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.190002,125.300003,120.209999,122.589996,3525200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.839996,124.839996,119.790001,120.889999,2123800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.75,120.629997,118.040001,118.309998,2119400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.059998,120.279999,117.480003,118.650002,1645800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,118.519997,114.43,118.18,3002600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.779999,117.559998,114.230003,114.940002,2056800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,114.889999,112.419998,114.059998,1701700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.540001,114.160004,112.139999,113.970001,1957100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,118.800003,111.779999,112.650002,2723600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.599998,113.290001,107.669998,108.230003,4262400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.099998,108.589996,103.32,103.510002,3910600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.739998,104.160004,98.949997,100.629997,4291400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.360001,102.5,98.699997,99.540001,3526900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.699997,97.989998,93.730003,93.790001,5663800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,96,92.290001,94.660004,5567400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.550003,96.529999,93.190002,96.400002,3280600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.199997,96.110001,92.610001,92.769997,3220900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.519997,100.629997,95.029999,100.279999,4847600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.480003,99.099998,94.879997,96.269997,4049900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.5,96.599998,93.540001,95.519997,4489200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.25,97.440002,94.82,97.410004,2451700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.809998,102.559998,96,97.059998,4115200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.099998,101.379997,97,100.089996,2309100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.779999,100.339996,97.110001,98.349998,2229800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.150002,101.650002,99.110001,99.150002,2194000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.849998,98.019997,90.32,90.470001,6421000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.040001,97.300003,90.75,96.900002,4153900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.360001,100.199997,96.910004,97.949997,2705800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.980003,99.699997,96.830002,97.870003,1964500
