date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.28,7.18,7.22,43500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.29,7.19,7.25,27900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.29,7.29,7.21,7.23,20500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.28,7.29,7.21,7.28,33200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.3,7.22,7.25,48400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.27,7.3,7.22,7.25,29000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.35,7.25,7.33,41200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.34,7.31,7.34,68200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.39,7.27,7.3,59300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.38,7.29,7.34,40700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.46,7.32,7.41,67400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.45,7.34,7.39,25600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.32,7.32,7.18,7.2,82700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.4,7.19,7.37,111100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.4,7.27,7.39,69200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.4,7.35,7.36,17900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.39,7.28,7.34,62300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.39,7.3,7.3,26300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.37,7.25,7.27,21600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.29,7.29,7.15,7.15,54300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.4,7.2,7.31,89900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.5,7.31,7.5,115400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.72,7.31,7.31,200400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.38,7.2,7.27,113900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.28,7.17,7.23,44500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.25,7.21,7.22,19700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.32,7.19,7.19,45500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.22,7.16,7.2,21800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.23,7.17,7.17,13300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.22,7.15,7.19,42000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.18,7.11,7.13,30800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.18,7.1,7.12,40200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.13,7,7,44700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.04,6.95,6.96,50000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,6.99,6.94,6.99,29000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.04,6.95,6.97,45400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.02,6.92,6.92,55800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,6.98,6.95,6.97,30100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.04,6.96,7.03,26300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.08,7.02,7.06,91500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.11,7.02,7.04,35200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.04,7,7.01,17400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.05,6.97,7,93000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.07,7.01,7.05,37800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.07,7.01,7.01,31500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.06,7,7.01,29200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.17,7.03,7.09,64500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.15,7.1,7.13,26000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.15,7.08,7.08,40500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.27,7.11,7.18,84600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.24,7.15,7.18,31700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.26,7.19,7.23,32400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,7.2,7.23,26500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.29,7.2,7.25,48200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.33,7.24,7.3,81500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.55,7.3,7.39,85400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.44,7.35,7.36,28400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.41,7.32,7.33,20100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.38,7.25,7.28,31600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.36,7.28,7.31,25600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.33,7.3,7.31,21300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.34,7.24,7.26,36900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.35,7.26,7.31,28400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.32,7.26,7.27,11300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.25,7.21,7.23,19700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.25,7.21,7.24,17000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,7.23,7.23,25400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.28,7.23,7.26,7800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.34,7.26,7.33,25600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,7.27,7.29,17200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.32,7.27,7.29,45700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.33,7.27,7.3,25000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.46,7.27,7.35,52000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.5,7.31,7.37,61700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.5,7.35,7.47,49500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.47,7.4,7.4,34600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.34,7.24,7.24,49400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,7.18,7.27,47300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,7.21,7.22,18000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.23,7.09,7.12,64100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.15,7.11,7.13,20800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.15,7.09,7.14,16900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.15,7.11,7.12,18100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.13,7.09,7.11,14500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.52,7.1,7.45,156500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.6,7.42,7.6,111300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,7.33,7.35,25200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.41,7.35,7.38,13200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.43,7.29,7.33,15200
