date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.099998,68.550003,67.739998,68.25,641100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.589996,68.209999,67.18,67.449997,661500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.830002,73.830002,70.400002,72.410004,2411300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.220001,74.959999,73.220001,74.370003,1085800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.419998,75.910004,73.581001,74.900002,1169600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.900002,75.93,74.32,74.949997,723000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.559998,75.720001,74.25,75.290001,660800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.410004,79.480003,75.580002,79.440002,4736900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.540001,79.989998,78,79.269997,2328600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.769997,81.269997,79.455002,80.540001,1873300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.480003,81.919998,80.019997,80.980003,1413200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.279999,81.870003,80.599998,81.169998,1272700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.5,81.959999,80.059998,80.610001,1619000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.650002,81.485001,80.300003,80.82,1234700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.959999,84.190002,81.519997,82.839996,1425800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.82,84.084999,82.449997,83.110001,922100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.480003,84.150002,83.019997,83.389999,611000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.300003,83.955002,82.269997,82.769997,901300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.080002,83.459999,80.839996,81.419998,529100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.93,81.419998,79.260002,80.330002,946900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.709999,81.32,80.099998,81.120003,627600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.809998,82.580002,80.800003,82.449997,1016600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.599998,82.660004,81.142998,81.400002,687600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.110001,81.870003,81.019997,81.57,654800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.709999,81.910004,80.919998,81.099998,575700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.110001,81.480003,80.57,81.139999,763400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.120003,81.839996,80.790001,81.699997,518600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.209999,83.360001,81.699997,83.269997,836300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.360001,83.959999,82.279999,82.309998,549100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.419998,82.690002,81.540001,82.339996,2637100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.419998,82.940002,80.919998,81.239998,2634200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.800003,82.779999,81.190002,82.68,2331100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.540001,83.809998,82.339996,82.949997,1002700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.279999,83.970001,82.940002,83.199997,573500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.080002,83.790001,82.519997,82.589996,743400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.160004,82.919998,82.010002,82.43,895800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.330002,83.790001,82.650002,83.010002,1084700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.879997,84.989998,82.879997,84.279999,1044100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.449997,85.440002,83.629997,83.690002,866500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.690002,83.709999,80.040001,80.480003,1181200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.669998,81.055,79,80.269997,931400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.690002,81.099998,80.029999,80.669998,394500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.489998,80.900002,79.959999,80.410004,494600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81.230003,78.529999,78.910004,735900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.139999,79.209999,78.18,78.940002,635100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.279999,79.489998,78.360001,78.559998,517600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.629997,79.330002,77.459999,77.800003,607500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.800003,77.889999,77.139999,77.489998,691300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.889999,78.519997,77.330002,77.879997,452900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.339996,79.480003,78.260002,79.32,434000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.879997,79.919998,78.660004,78.900002,341100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.410004,79.860001,77.760002,79.279999,474700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.059998,80.160004,78.824997,79.730003,430200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.550003,79.150002,79.360001,595900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.370003,79.900002,78.480003,78.510002,796400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.264999,74.040001,77.629997,2363800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.540001,78.889999,76.650002,77.300003,1255200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.800003,79.150002,77.32,78.470001,801600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.57,79.860001,78.5,79.599998,801300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.010002,79.514999,78.080002,78.25,595600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.239998,78.625,77.029999,77.599998,725700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.370003,77.370003,76.449997,77.010002,880400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.480003,78.629997,77.080002,78.580002,957600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.709999,78.800003,76.690002,76.760002,590700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.519997,77.050003,75.730003,76.830002,753100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.010002,78.260002,76.800003,77.400002,818800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.25,78,76.440002,76.550003,766000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.660004,77.099998,76.089996,76.510002,515100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.519997,77.269997,76.466003,77.209999,441700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.269997,77.754997,76.760002,77.129997,469900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.050003,77.32,76.690002,77.099998,854900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.650002,78.690002,77.220001,77.489998,729900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.129997,79.629997,77.669998,79.25,822400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.650002,79.730003,77.254997,77.370003,744800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.790001,77.739998,76.660004,77.699997,725300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.300003,77.959999,76.5,76.68,870000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.82,77.459999,74.400002,76.150002,1063700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.309998,76.309998,72.970001,74.830002,1053600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.720001,74.834999,73.970001,74.279999,706100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.669998,74.809998,73.720001,74.589996,592700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.730003,75.419998,73.68,74.010002,578500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.190002,76.400002,73.260002,74.519997,1238300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.089996,75.940002,73.849998,75.300003,713900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.129997,76.019997,73.870003,75.589996,571700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.190002,77.459999,76.040001,76.940002,745600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.839996,76.839996,75.080002,76.389999,832100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.650002,76.580002,75.040001,76.309998,574100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.230003,76.919998,75.650002,76.82,436300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.650002,78.449997,76.230003,77.739998,510500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.470001,79.470001,78.169998,78.629997,831300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.550003,78.839996,77.709999,78.089996,999500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.32,79.775002,78.050003,79.489998,507800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.449997,82,80,81.279999,1189500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.769997,82.190002,80.620003,81.18,858800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.400002,82.199997,80.480003,81.989998,673900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.449997,83.169998,81.254997,81.809998,6002700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.110001,82.599998,80.18,80.199997,731300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.019997,80.699997,79.550003,79.980003,926700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.980003,80.720001,79.440002,80.610001,246800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.099998,80.522003,79.169998,79.639999,533500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.970001,80.360001,78.599998,78.690002,535800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.589996,78.801003,77.879997,78.129997,483600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.379997,79.410004,78.040001,79.400002,476600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.900002,79.938004,78.57,79.419998,928300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.879997,80.300003,78.699997,78.870003,702700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.349998,80,77.775002,77.800003,788200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.32,80.209999,78.290001,80.139999,826600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.690002,79.75,77.010002,77.019997,724300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.169998,77.665001,76.669998,76.75,601200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.059998,77.599998,76.529999,77.480003,470700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.059998,77.599998,76.529999,77.480003,470742
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.059998,77.599998,76.529999,77.480003,470742
