date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.85,1.93,65200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.67,1.69,173100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.8,1.72,1.76,99000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.778,1.659,1.72,198100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.75,1.68,1.73,21700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.77,1.54,1.66,49200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.77,1.65,1.68,45300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.761,1.62,1.66,43700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.73,1.56,1.69,32200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.69,1.52,1.64,69500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.67,1.56,1.6,16800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.68,1.55,1.57,12500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,2,1.55,1.99,400100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.183,1.77,1.86,420300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.2,1.92,2.02,313600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.2,1.99,2.16,190000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.2,1.96,1.97,100800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.1,1.91,2.02,67400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,2,2.06,81500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.43,2.05,2.37,321800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.4,2.29,2.39,92600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.126,2.29,146800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.39,2.24,2.3,118900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.53,2.282,2.41,178500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.501,2.39,2.44,92900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.29,2.11,2.26,2532800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.481,2.23,2.44,405500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.49,2.27,2.4,171200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.439,2.18,2.31,197000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.29,2,2.19,237700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.38,2.15,2.34,135900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.54,2.34,2.505,143900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.94,2.5,2.8,571900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.288,2.83,3.02,611400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.349,3,3.12,361400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.15,3.011,3.09,136400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,2.745,2.99,226500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.09,2.82,2.89,200500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.89,2.57,2.82,189200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.826,2.5,2.58,247900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.587,2.3,2.4,108600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.64,2.37,2.58,101100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.78,2.612,2.75,118500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.825,2.72,2.8,142900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.95,2.7,2.87,214200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3,2.71,2.84,194000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.87,2.7,2.72,89600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.84,2.71,2.78,117100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.94,2.82,2.87,165100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.95,2.8,2.9,106300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.09,2.95,2.96,103600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.2,2.91,2.94,204100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.08,2.935,3.03,144800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.16,2.78,2.82,231300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.961,2.6,2.61,146100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.83,2.61,2.63,118200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.8,2.555,2.73,804300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.74,2.61,2.61,107400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.35,2.38,130600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.66,2.34,2.54,112900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.63,2.43,2.6,50200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.65,2.45,2.64,109800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.68,2.41,2.51,77800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.41,2.41,49100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.52,2.405,2.46,17700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.6,2.38,2.49,115400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.58,2.3,2.47,90900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.55,2.43,2.49,57400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.4,2.43,24200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.52,2.39,2.47,39900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.57,2.43,2.54,63700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.665,2.47,2.61,53800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.85,2.67,2.83,157300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.83,2.7,2.75,44500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.75,2.64,2.65,36600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.77,2.65,2.7,37400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.77,2.65,2.7,37059
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.77,2.65,2.7,37059
