date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.53,12.39,11.24,12.39,354400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.25,12.3,11.87,12,359000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.98,12.37,11.72,11.75,463300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.94,12.43,11.76,12.28,401400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.18,12.99,12.135,12.88,492800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.74,12.75,12,12.46,414300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.22,12.87,12.22,12.73,361400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.7,12.89,12.43,12.72,373200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.7,12.78,11.75,12.16,450900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.7,11.89,12.41,643000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.66,12.8,11.98,12.39,638300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.92,12.05,11.35,11.75,1660000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,12.02,11.6,11.95,563000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.05,11.68,11.82,381600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.85,12.02,11.53,11.97,409100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.89,12.1,11.69,11.73,1115300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.74,11.8,10.66,11.06,644100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.69,10.92,11.51,487600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,12,11.453,11.5,383600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.86,11.23,11.37,291900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.47,11.95,11.34,11.8,538500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.79,11.97,11.47,11.51,292200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.74,11.94,11.07,11.13,426300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.61,11.06,11.44,353900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.73,11.165,11.54,370300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.57,11.86,10.98,11.17,341700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.52,11.71,11.2,11.3,329000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11,11.02,258000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.33,10.9,11.15,300800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.34,10.67,10.74,724000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.96,9.88,10,830900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.1,9.18,9.22,1259300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.22,9.435,8.83,9.09,1167000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,9.295,8.93,9.03,3316900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,8.9,8.29,8.39,1062400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.56,8.07,8.15,759200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.51,8.06,8.5,582300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.625,8.19,8.22,521500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,8.06,7.7,7.73,500200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.69,7.93,7.56,7.63,343700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,7.79,7.48,7.51,480600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.53,7.87,7.32,7.7,602100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.71,7.99,7.625,7.94,1253700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,7.99,7.5,7.64,638000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.69,7.05,7.56,777400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.71,7.35,7.68,1076600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.14,7.53,7.64,980600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.76,7.245,7.38,425800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.53,7.335,7.43,327700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.72,7.32,7.7,487800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.66,7.25,7.47,511300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.74,7.29,7.59,312100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.795,7.235,7.36,516500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.55,7.2,7.32,320500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.38,7.1,7.35,361000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.52,7.31,7.46,475300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.6,7.31,7.37,396800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.36,6.93,7.31,526500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.41,7.06,7.31,346700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.92,7.3,7.77,581800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.8,7.49,7.76,364900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.58,7.18,7.33,448000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.5,7.26,7.44,301900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.88,7.4,7.87,433600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.02,7.675,7.7,651500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.805,7.2,7.28,887200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.67,7.32,7.59,477800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.93,7.49,7.61,345800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,8.02,7.52,7.89,446400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.06,7.79,7.85,490600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.96,7.43,7.91,664500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,8.38,7.71,7.77,793400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.97,6.92,7.105,453400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.625,7.15,7.31,365100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.64,7.32,7.6,415300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.97,7.67,7.8,612800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.96,7.76,7.79,395200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.83,7.39,7.52,430100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.73,7.44,7.67,295500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.63,7.38,7.47,556800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.57,7.33,7.39,374800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,7.69,6.62,7.09,1224400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.12,6.68,6.91,707500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.08,6.7,6.85,559300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.79,6.48,6.75,638200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.98,6.46,6.66,1047800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,7.135,6.61,6.92,817900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.26,6.8,7,429500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.29,6.92,7.12,291900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.42,7.025,7.41,345600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.49,7.1,7.2,406500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.29,6.7,6.9,741100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,7.3,6.71,7.16,528800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.12,6.83,6.92,336500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.71,7.05,7.61,701000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,8.64,7.44,8.39,1233700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,9.12,8.08,8.93,1301100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.52,8.7,9.38,1441800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.72,9.03,9.54,981900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.8,9.36,9.55,741400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,10.26,9.4,10.1,2545000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.44,9.9,10.15,865700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.32,9.23,9.26,477800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.44,8.77,8.87,536500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,9.03,8.45,8.54,570600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.685,8.41,8.58,2760900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,9.02,8.49,9,473400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.33,8.09,8.105,793000
