date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.349998,73.620003,71.220001,73.599998,181100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.199997,73.349998,72.300003,73.209999,122800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.599998,74.879997,72.510002,74.730003,102000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.010002,78.870003,76.93,77.980003,311800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.449997,78.349998,76.019997,77.959999,165700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.489998,80.209999,77.480003,79.599998,161000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.459999,81.639999,78.889999,81.5,142100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.629997,81.040001,78.879997,80.779999,146100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.419998,81.559998,80.580002,81.43,147200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.480003,81.730003,80.43,81.360001,171400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.809998,80.959999,79.089996,79.769997,175600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.470001,81.519997,79.059998,79.919998,158500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.919998,80.529999,78.300003,78.870003,179800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.699997,78.699997,72.5,72.519997,131200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.93,72.949997,71.160004,72.470001,137200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.980003,72.980003,67.720001,68.529999,247300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.5,71.160004,68.5,69.889999,140700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.459999,71,69.169998,71,153000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.239998,71.169998,69.629997,70.370003,106700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.589996,72.080002,70.43,70.57,88200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.989998,71.959999,69.629997,70.459999,197700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.400002,70.800003,69.690002,69.889999,122100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.120003,72.169998,69.510002,71.419998,115900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.769997,72.699997,70.860001,72.32,146500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.529999,74.169998,72.57,73.900002,141800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.050003,74.699997,72.610001,72.830002,114800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,75.610001,73.160004,73.220001,162700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.370003,81.43,72.949997,80.360001,286900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.269997,86.370003,79.269997,86.120003,494200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.529999,87.330002,84.050003,87.279999,131500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.339996,87.529999,83.93,84.07,105200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.559998,85.760002,84.540001,85.290001,160400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86,86.68,84.800003,85.769997,164700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.400002,86.769997,84.139999,85.019997,95100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.529999,86.900002,85.169998,86.059998,100200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.870003,87.290001,85.870003,86.629997,105200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.5,88.519997,86.419998,87,171700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.010002,88.220001,86.940002,87.279999,111800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.220001,87.480003,83.169998,84.910004,125700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.599998,86.650002,84.68,86.400002,160600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.400002,86.860001,84.129997,85.980003,108100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.269997,85.190002,83.68,84.949997,107500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.610001,85.610001,83.089996,83.959999,152400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.529999,86.82,84.32,85.050003,122300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.440002,88.730003,85.290001,87.910004,128600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.82,87.029999,79.5,80.830002,203300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.220001,84.150002,80.309998,83.599998,85800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.410004,83.410004,81.489998,82.370003,96500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.379997,82.199997,79.690002,81.360001,142500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.610001,80.610001,77.43,79.529999,136800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.849998,80.419998,77.510002,80.099998,114200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.589996,81.889999,80.150002,80.150002,80600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.169998,81.519997,78.910004,81.339996,71800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.040001,81.230003,78.809998,80.059998,85100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.75,77.580002,80.639999,94900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.269997,81.290001,79.5,80.540001,92300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.900002,81.010002,79.330002,79.809998,69600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.919998,81.120003,79.07,79.389999,182600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.809998,81.199997,79.809998,79.959999,72500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.300003,78.440002,78.900002,83600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.449997,79.029999,77.529999,77.82,83700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.449997,82.879997,78.199997,82.330002,115300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.720001,84.330002,81.860001,84.260002,328400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.760002,85.720001,82.980003,84.849998,145700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.849998,85.610001,84.040001,84.790001,115700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.900002,84.900002,82.220001,82.699997,63100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.860001,84.529999,81.739998,84.370003,56900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.889999,92.900002,85.18,86.879997,215800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.779999,91.910004,87.279999,91.709999,217200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92,97.800003,91.610001,96.300003,322600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.300003,99.099998,95.540001,98,160800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.209999,100.690002,96.900002,99.410004,157000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100,95.889999,96.669998,142900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.940002,99.980003,95.610001,98.949997,124700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.660004,101.919998,97.660004,101.07,174300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.5,101.510002,98.75,98.959999,88300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.190002,101.699997,98.330002,99.760002,82200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.190002,101.699997,98.330002,99.760002,82225
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.190002,101.699997,98.330002,99.760002,82225
