date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,4.1,3.265,3.66,12747800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,4.015,3.63,3.9,5558100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.965,3.61,3.66,4125600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.68,3.365,3.38,4412900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.52,3.28,3.36,3481400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.395,3.24,3.25,2318400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.3,3.1,3.13,3333000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.205,3.05,3.16,1943700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.23,3.045,3.11,1477000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.44,3.05,3.42,5759400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.63,3.385,3.58,3326300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.74,3.56,3.65,2206500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.66,3.42,3.55,2083300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.65,3.49,3.5,1236100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.83,3.52,3.66,4029200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.86,3.62,3.84,2920400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.99,3.74,3.91,3604800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.98,3.745,3.89,2222800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.81,3.58,3.59,2114500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.735,3.56,3.6,1906500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.92,3.5,3.51,3427700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.59,3.42,3.545,1872400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.7,3.52,3.59,1024700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.72,3.54,3.57,2389600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.52,3.33,3.42,1652000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.49,3.325,3.46,1518500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.45,3.17,3.25,2488400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.31,3.07,3.11,1939900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.26,3.06,3.2,1629700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.315,3.14,3.16,1081300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.27,3.12,3.15,978800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.2,3.06,3.1,1159700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.33,3.1,3.31,2423600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.538,3.365,3.45,1663100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.465,3.332,3.45,1186200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.46,3.295,3.4,1079700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.7,3.42,3.59,1720600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.905,3.59,3.85,2164700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.85,3.68,3.82,2281200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.09,3.755,3.91,3660800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.03,3.7,3.77,2996900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.015,3.725,3.9,2543800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.35,3.99,4.21,3111100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.285,3.72,3.78,4984200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.18,3.71,4.08,3919600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.4,4.1,4.22,2882300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.345,4.04,4.13,1877200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.5,4.18,4.41,3582200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.555,4.255,4.3,2228900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.64,4.143,4.55,3720400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.6,4.325,4.35,2177300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.435,4.16,4.17,1566800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.47,4.023,4.34,2967600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.37,4.15,4.32,2400000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.46,4.07,4.07,2312200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.11,3.87,3.93,2076800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.14,3.92,4.14,1096200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.26,4.02,4.08,1856300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.38,3.99,4.21,2075100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.475,4.24,4.335,1869100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.5,4.265,4.31,1377000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.35,4.05,4.06,3538400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.08,3.87,3.87,1755100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.005,3.86,3.95,1294100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.93,3.76,3.79,1717600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.75,3.58,3.58,2226500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.69,3.515,3.62,1318100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.63,3.54,3.63,975500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.735,3.55,3.57,1894300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.61,3.43,3.43,1276400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.38,3.17,3.22,2577700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.27,3.14,3.165,2690300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.24,3.1,3.21,1396800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.22,3,3.05,1752300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.125,2.97,3.08,1821000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.135,2.95,3.07,1421200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.18,3.015,3.06,1836600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.25,3.01,3.17,1840000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.3,3.065,3.17,1992000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.23,3.095,3.19,15775600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.21,3,3.1,1985900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.335,3.055,3.24,2265700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.4,3.24,3.265,853600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.38,3.195,3.3,2716000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.49,3.3,3.45,2713600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.475,3.35,3.365,1766700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.41,3.3,3.32,1301600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.47,3.31,3.45,1850700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.59,3.4,3.53,1474500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.58,3.4,3.5,1689700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.75,3.56,3.745,2160600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.771,3.6,3.77,1879200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.9,3.55,3.63,1691000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.68,3.49,3.52,1367300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.59,3.405,3.46,935400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.49,3.32,3.45,1160900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.46,3.355,3.38,133967
