date,open,high,low,close,volume
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.65,0.52,0.59,1382500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.63,0.52,0.52,421500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.51,0.52,309500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.43,0.48,471600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.6,0.45,0.45,249100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.51,0.45,0.48,152200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.45,0.5,61200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.4,0.41,387300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.48,0.4,0.41,169600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.4,0.41,260300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.37,0.38,195000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.37,0.39,194100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.38,0.4,117600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.36,0.39,233800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.4,0.36,0.38,146000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.42,0.36,0.37,429700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.5,0.39,0.43,1110400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.42,0.43,178500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.41,0.42,116100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.41,0.42,40900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.41,0.41,134700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.4,0.4,146500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.39,0.41,147100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.38,0.39,125000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4001,0.4084,0.4001,0.4001,21183
