date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.31,12.31,10.3,10.8,20100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,11.5,10.33,11.015,23000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,11,9.41,10.39,20000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,11,10.05,10.56,4000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.515,10.647,9.6,9.88,52700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.54,10.6,8.121,9.32,17200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.92,8.26,8.45,10500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.23,8.525,5.57,5.71,75200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.88,6.02,6.05,14700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.49,6,6.24,19700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.37,5.6,5.645,27500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.92,5.96,5.08,5.57,9000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.54,5.12,5.12,11300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.11,4.6,4.68,14200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.19,5.38,4.3,4.51,28300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,4.95,4.42,4.47,10100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.6,4.12,4.12,8700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.41,4.01,4.33,9800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.419,4.11,4.2,11000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,4.03,4.1,5900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.222,4.224,3.9,3.9,13600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.44,3.805,4.2,17200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.6,4.03,4.15,19300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.295,3.9,4,12700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.25,3.675,3.81,5900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.895,3.59,3.59,6600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.736,3.33,3.736,9300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.8,3.38,3.67,12200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.76,3.48,3.51,15700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.47,3.75,3.36,3.39,8800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.47,3.69,3.04,3.31,14700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.33,3,3.15,8800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.3,2.89,2.89,7600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.403,2.67,2.99,19900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.47,2.8,2.86,17700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.367,2.927,3.076,16800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.2,2.91,3.01,10300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.99,2.86,2.89,6100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.105,3.218,2.86,2.86,11500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.821,2.7,2.7,7900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.84,2.385,2.71,13400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.53,2.53,4200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.565,2.574,2.26,2.26,5800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.53,2.34,2.36,13800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.484,2.05,2.33,6100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.47,2.02,2.38,18400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.38,2.047,2.23,6200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.205,2.3,2.16,2.16,2800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.15,1.7,1.956,5400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,3.44,1.96,2.86,185100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,4.09,2.56,2.68,300600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.81,2.199,2.6,24100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.8,2.391,2.8,9200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,3,2.63,2.82,11100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.731,3.79,2.42,3.06,94100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.454,2.62,3.14,25100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.29,3,3,22000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.19,2.84,3.16,3100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.46,2.98,3.26,13100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.5,3.2,3.45,11100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,5.717,3.35,4.19,474300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.35,3.77,4.13,42400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.53,3.76,4.37,12000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.91,4.37,4.84,31200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.9,4.182,4.295,27100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.269,3.531,3.74,21300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.34,3.56,3.95,16900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.34,3.85,4.32,16700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.035,4.289,3.78,3.91,6600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.73,3.73,1900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.105,3.75,3.94,9500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.1,3.85,3.86,6800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.905,4.5,3.504,3.58,46100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.2,3.5,3.84,21800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.673,3.945,3.673,3.75,5300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.75,3.82,3700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4,3.77,3.92,1600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.995,3.82,3.973,4100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.969,3.99,3.78,3.99,2500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.29,2.85,2.85,103300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.53,2.6,3.07,48400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.18,2.87,3.12,10800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.14,2.96,3.074,1400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.04,2.71,2.981,8000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.75,2.89,5900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.981,2.981,2.89,2.97,2800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.99,2.92,2.953,1100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.884,2.884,2.85,2.87,1100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.96,2.79,2.96,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.72,2.97,3400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.957,2.72,2.86,6400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.96,2.72,2.762,3000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.76,2.76,700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.81,2.81,900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.81,2.81,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.8,2.79,2.8,700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.77,2.77,500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.43,2.53,6000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.41,2.64,2900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.64,2.64,2.64,2000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.545,2.87,2.41,2.705,3100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.8,2.6,2.8,1500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.715,2.52,2.715,900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.97,2.55,2.61,4500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.61,2.61,400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.878,2.97,2.878,2.97,3600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.739,2.84,2400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,4.57,2.97,4.18,923800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.375,3.85,4.35,60400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.44,3.95,4.08,16500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.83,3.52,3.7,53200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.138,3.22,3.65,25400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.69,3.69,3.69,208
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.99,3.57,3.69,2500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.375,3.21,3.375,840
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.99,3.57,3.69,2500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.475,3.21,3.475,1334
