date,open,high,low,close,volume
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.989998,78.190002,76.919998,77.809998,256800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.32,78.580002,76.589996,76.93,333600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.849998,76.669998,74.699997,76.410004,465400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.650002,75.650002,73.019997,74.449997,393300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.129997,75.190002,73.040001,74.32,290000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.459999,76.199997,73.169998,73.25,325800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.910004,73.889999,72.089996,72.839996,365000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.120003,72.230003,70.900002,71.110001,317900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.150002,71.190002,69.779999,70.379997,493100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.75,70.279999,66.279999,67.480003,742800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.160004,68.190002,66.529999,67.169998,454100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.330002,67.68,66.82,67.099998,694800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.959999,69.879997,67.519997,68.139999,423000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.25,68.900002,66.620003,66.919998,311900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,67.620003,66.269997,67.449997,231800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.43,67.879997,66.769997,67.5,225900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.040001,69.400002,67.660004,69.32,673600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.07,70.400002,66.879997,66.989998,320300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.269997,67.629997,65.889999,67.040001,222500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,67.709999,66.589996,67.510002,137700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.650002,69.459999,66.93,68.860001,366100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.900002,69.660004,65.629997,66.099998,437100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.099998,66.410004,63.549999,64.089996,421700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.449997,65.32,63.799999,65.25,317600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.800003,69.050003,66.290001,67.779999,380300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.400002,69.419998,67.589996,68.339996,251900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.339996,68.779999,67.709999,68.43,345000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,73.879997,68.599998,73.540001,562400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.199997,75.43,72.709999,73.599998,633900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.139999,75.18,71.540001,71.589996,488600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.760002,71.760002,67.510002,70.959999,591200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.760002,71.379997,67.559998,70.959999,591224
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.760002,71.379997,67.559998,70.959999,591224
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.760002,71.379997,67.559998,70.959999,591224
