date,open,high,low,close,volume
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.889999,103.470001,101.639999,102.75,92300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.940002,104.559998,102.940002,103.970001,113200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.260002,104.410004,103.540001,104.209999,48700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.730003,103.730003,102.389999,102.800003,93000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.660004,104.879997,103.290001,103.43,74400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.629997,104.410004,102,102.169998,243900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.599998,104.800003,102.43,104.779999,108100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.989998,108.790001,106.510002,108.190002,107700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.459999,111.559998,109.040001,110.599998,113900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.660004,114.410004,111.360001,112.790001,142700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.129997,119.379997,114.129997,118.900002,176300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.540001,120.199997,117.540001,119.370003,139400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.470001,120.260002,116.120003,116.82,174500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.190002,117.580002,114.769997,115.330002,122500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.699997,118.470001,114.529999,118.370003,137300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.25,120.470001,117.25,118.839996,140500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.809998,120.43,118.445,118.559998,22576
