date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.81,4.56,4.65,469300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.91,4.59,4.79,85700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.9,4.76,4.86,24500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.81,4.91,4.77,4.91,99500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.91,4.6,4.8,147900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.82,4.552,4.74,53700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.85,4.28,4.45,106300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.265,3.91,3.97,209700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.999,3.6,3.76,115700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.8,3.685,3.8,247600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.86,3.7,3.86,395800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.86,3.77,3.86,94900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,4.53,3.86,4.39,93800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.33,4.5,4.2,4.2,45900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.47,4.02,4.35,53400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.29,4.13,4.21,10200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.36,4.04,4.3,68600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.35,4.19,4.33,39000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.32,4.23,4.26,12500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.225,4.225,4.12,4.14,32500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.46,4.11,4.3,119700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.35,4.25,4.27,42800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.35,4.01,4.13,91000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.4,4.2,4.34,46200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.71,4.33,4.55,60300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.62,4.34,4.4,130800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.55,4.4,4.5,51800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.56,4.445,4.51,97800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.6,4.45,4.54,20100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.88,4.54,4.6,941600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.72,4.56,4.68,71900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.82,4.67,4.68,25300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.735,4.59,4.7,68400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.7,4,4.05,135700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.08,4,4.04,41600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.31,4,4.05,226000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.23,4.02,4.14,17800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.19,4,4.04,120400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.15,4.01,4.01,174700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.015,3.84,3.91,166700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.97,3.91,3.91,11800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.96,3.83,3.88,82100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.95,3.807,3.9,68800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.04,3.89,3.95,27000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.99,3.91,3.94,15700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.94,3.83,3.86,41800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.76,3.83,70800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.9,3.83,3.87,30300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.82,3.82,71100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.84,3.8,3.82,97600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.81,3.62,3.63,168200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.63,3.41,3.45,148800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.51,3.4,3.42,100200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.56,3.4,3.52,124200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.55,3.48,3.51,98100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.51,3.45,3.45,35000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.34,3.38,119900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.4,3.34,3.39,56300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.5,3.39,3.43,154400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.55,3.39,3.46,123100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.97,3.49,3.75,375400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.04,3.8,3.95,235000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.708,3.98,4.55,334200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.64,4.23,4.24,121400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.44,4.03,4.4,119900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.5,4.29,4.39,63800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.625,4.39,4.52,109400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.69,4.474,4.5,67300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.83,4.49,4.77,113800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.09,4.76,4.94,132600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.02,4.822,4.85,611100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,5.01,4.752,4.86,146700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.83,4.75,4.77,83000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.98,4.76,4.9,41400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.901,4.66,4.67,123300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.875,4.62,4.76,111800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,5.01,4.77,4.89,123400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.09,4.87,4.87,119700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.07,4.86,4.94,178100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.82,4.82,114900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.95,4.83,4.95,164600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.228,4.88,5.1,100500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.22,4.95,4.96,141300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.04,4.95,5,132900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.14,4.98,5.02,173000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.2,5,5.2,64500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.21,5.13,5.21,55300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.43,5.15,5.36,88000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.41,5.25,5.28,53500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.41,5.25,5.28,53500
