date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.946,0.95,0.89,0.94,16900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,1.05,0.896,1.04,194900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.998,0.998,0.864,0.91,43300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.911,0.88,0.911,16400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.925,0.87,0.905,17700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.905,0.905,0.8,0.875,37600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.889,0.761,0.85,31500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.889,0.83,0.858,16300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.82,0.83,6400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.889,0.83,0.83,12300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.88,0.801,0.81,16100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.83,0.84,4400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.82,0.826,13600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.85,0.815,0.815,11000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.814,0.843,0.7,0.77,49000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.79,0.68,0.79,19700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.79,0.701,0.79,6600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.659,0.705,66200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.777,0.695,0.71,45200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.77,0.7,0.73,428200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.78,0.7,0.711,70900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.76,0.71,0.749,59100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.759,0.759,0.711,0.748,30500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.7,0.7,23600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.665,0.73,37200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.78,0.7,0.769,30900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.83,0.78,0.82,14300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.75,0.778,8300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.723,0.76,0.68,0.68,56300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.767,0.78,0.659,0.67,47100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.675,0.685,1870000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.675,0.698,0.613,0.66,1386200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.61,0.635,221700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.579,0.625,0.531,0.616,91300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.68,0.616,0.65,37700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.613,0.645,25900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.645,0.69,0.64,0.674,32300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.652,0.6,0.65,30400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.68,0.63,0.67,7000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.662,0.662,0.601,0.628,33700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.63,0.557,0.61,31600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.563,0.58,14000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.609,0.57,0.604,9600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.6,0.615,2500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.61,0.58,0.58,17700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.42,0.558,24200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.53,0.56,8800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.559,0.56,0.518,0.551,4800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.577,0.577,0.51,0.538,5700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.521,0.538,0.511,0.511,8800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.543,0.51,0.543,9900
