date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.996,6.996,6.6,6.732,3723
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.82,6.16,6.336,9523
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.688,6.732,6.336,6.38,5632
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.556,6.6,5.984,6.116,6398
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.468,6.468,5.5,5.94,10620
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.424,6.424,6.028,6.292,3830
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.424,6.82,5.896,6.556,8602
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.688,7.48,6.6,6.864,23223
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,7.92,6.644,7.48,31843
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.48,7.48,6.732,7.216,10489
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.512,6.82,5.72,6.248,43432
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.424,6.424,5.5,5.676,26161
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,6.75,5.349,6.4,161200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.65,10.8,6.34,6.6,3635300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.49,5.12,5.19,254800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.323,4.35,4.4,203900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.6,4.05,4.07,106400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,5.659,4.25,4.96,313300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,5.14,4.55,5.04,112500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.589,4.93,5.42,138600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.604,4.8,4.98,83900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.357,4.98,5.03,72200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.5,4.99,5.14,101100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.04,4.47,4.48,155100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.83,4.44,4.56,36600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.59,3.975,4.01,76300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,4.086,3.81,4.01,24000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.1,3.88,4.06,44000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.998,3.95,4.69,304600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.68,4.1,4.25,83900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.458,3.8,3.98,60200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.1,3.62,3.8,55000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.82,3.35,3.44,44800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,4.25,3.28,3.63,432000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,4.87,3.44,3.72,698300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.789,3.25,3.26,379400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.1,2.21,2.4,730300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.971,1.06,0.93,0.958,4714000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.927,0.927,0.833,0.845,795600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.847,0.762,0.783,466600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.798,0.75,0.768,553000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.752,0.776,0.7,0.713,426400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.77,0.706,0.77,230700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.77,0.712,0.727,229800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.711,0.72,0.67,0.71,169400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.765,0.7,0.736,359100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.749,0.68,0.683,573800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.708,0.67,0.68,367900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.688,0.72,0.68,0.706,172500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.765,0.724,0.75,449800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.749,0.711,0.711,114800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,1.14,0.725,0.96,6266600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.38,1.04,1.13,26006300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.09,0.961,0.989,2009400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.14,1,1.11,833500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.19,1.03,1.16,585500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.01,1.025,372000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.915,0.935,347000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.965,0.88,0.89,188500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.802,0.812,342000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.849,0.87,0.801,0.828,214400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.841,0.79,0.808,131100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.822,0.849,0.791,0.796,165600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.78,0.8,166100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.782,0.721,0.744,208600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.764,0.848,0.73,0.78,646600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.79,0.723,0.751,160200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.769,0.78,0.715,0.73,125300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.769,0.702,0.711,66900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.711,0.729,133500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.745,0.72,0.73,141800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.715,0.726,81300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.711,0.748,0.711,0.713,86800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.739,0.793,0.72,0.788,207500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.859,0.875,0.775,0.805,230500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.834,0.842,0.779,0.83,144500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.807,0.868,0.8,0.848,133800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.801,0.841,0.781,0.791,85700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.794,0.83,133900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.795,0.838,79400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.805,0.829,0.781,0.829,63700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.76,0.781,79500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.819,0.752,0.768,306800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.592,0.61,616300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.638,0.56,0.569,151700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.589,0.59,0.523,0.54,219600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.55,0.525,0.532,197800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.539,0.55,0.501,0.538,142500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.48,0.505,157200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.515,0.522,0.5,0.522,31700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.508,0.52,0.492,0.515,106000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.419,0.429,0.301,0.306,2524900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.4,0.305,0.334,2456900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.326,0.33,0.29,0.298,626100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.309,0.315,0.305,0.313,96400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.305,0.31,0.285,0.292,332900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.292,0.334,0.29,0.315,569600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.314,0.32,0.291,0.294,276800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.294,0.32,0.29,0.295,305600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.34,0.292,0.331,590300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.329,0.329,0.302,0.313,5324500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.295,0.32,0.285,0.305,1225100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.35,0.298,0.335,1711400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.656,0.4,0.581,317614100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.482,0.515,0.416,0.471,11069100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.462,0.548,0.42,0.44,11492800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.45,0.382,0.432,2826000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.407,0.432,0.396,0.416,932100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3632,0.422,0.3632,0.4101,487834
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.407,0.432,0.396,0.416,932100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3632,0.422,0.3632,0.41,509158
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.407,0.432,0.396,0.416,932100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3632,0.422,0.3632,0.405,563555
