date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.93,45.369999,44.200001,44.279999,764300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.299999,44.439999,44.009998,44.259998,478100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.389999,44.880001,44.299999,44.450001,612400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.380001,44.580002,43.919998,43.959999,688800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.900002,44.290001,43.73,44.080002,668300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.02,44.599998,44.02,44.52,478200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.580002,44.790001,44.380001,44.630001,676000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.849998,45.639999,44.740002,45.599998,381100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.419998,45.630001,44.360001,44.470001,474400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.599998,44.790001,44.09,44.099998,357700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.099998,44.470001,43.919998,43.990002,399600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,44.279999,43.75,43.91,677800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.869999,44.130001,43.68,43.720001,438500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.919998,44.02,43.349998,43.369999,708000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.139999,43.610001,42.959999,43.290001,801500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.48,43.580002,42.900002,43.040001,946400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.369999,43.950001,43.209999,43.709999,892700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.91,44.549999,43.5,44.27,564400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.09,45.049999,44.060001,44.950001,481100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.950001,44.98,44.209999,44.52,508900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.450001,44.830002,44.369999,44.509998,365500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.32,44.439999,43.880001,44.400002,434900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.23,44.91,44.23,44.52,992600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.52,44.860001,43.950001,43.98,434500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.880001,44.369999,43.810001,44.310001,366900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.130001,44.82,44.130001,44.82,451200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.869999,45.389999,44.689999,45.279999,599900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.470001,45.57,45.110001,45.200001,715300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.25,45.849998,45.240002,45.48,372800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.57,45.810001,45.369999,45.73,405000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.869999,47.189999,45.869999,47.169998,961300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.32,48.68,47.32,48.560001,1138300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.509998,48.779999,47.990002,48.669998,1007000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.639999,48.84,47.98,48.279999,713500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.150002,48.619999,47.830002,47.959999,726200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.27,48.59,47.549999,47.779999,725300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.470001,48.220001,47.450001,48.09,624400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.369999,48.509998,48.049999,48.27,613600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,49.209999,48.25,49.139999,961500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,49.720001,48.139999,49.279999,954200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,49.400002,48.619999,48.68,623600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,48.509998,47.369999,47.470001,461900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,48.099998,46.919998,47.25,452900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.139999,47.27,46.549999,47.049999,493900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,47.52,46.75,46.790001,415600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,46.93,46.43,46.84,336200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.689999,47.43,46.470001,47.400002,335900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.380001,47.779999,46.84,47.040001,783400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.73,47.619999,46.73,47.23,383700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.209999,47.490002,46.950001,47.32,507000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.860001,47.279999,46.509998,47.02,413500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,47.540001,46.950001,46.959999,485600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,47.630001,47.009998,47.290001,551800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.939999,47.060001,46.540001,46.66,819900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,48.25,44.279999,44.720001,1360300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.279999,46.009998,45,45.389999,1373400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,46.299999,45.869999,46.279999,704400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,46.959999,46.5,46.639999,471400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.639999,47.310001,46.529999,47.139999,559800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.950001,47.169998,46.419998,46.459999,490900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.700001,46.959999,46.540001,46.810001,688200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,47.860001,46.77,47.84,516000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,48.18,47.380001,47.400002,517000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.73,47.830002,47.25,47.560001,408500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.68,47.68,47.07,47.110001,514800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.93,47.619999,46.810001,47.369999,383100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.470001,47.57,47.02,47.220001,245200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.07,47.119999,46.400002,46.869999,624000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.869999,47.080002,46.639999,46.959999,645000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.790001,46.93,46.490002,46.68,288100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.650002,46.650002,46.18,46.57,789800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,46.93,46.09,46.720001,794800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.869999,46.959999,46.299999,46.630001,503100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.279999,46.400002,45.75,46.189999,474800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,46.59,46.07,46.470001,483200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.560001,47.259998,46.380001,47.25,498600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.560001,46.360001,46.830002,432700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,46.389999,45.650002,45.66,552600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.619999,45.950001,45.110001,45.759998,502000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.82,46.189999,45.580002,46.119999,427500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.919998,46.23,45.689999,45.939999,396800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.700001,46.150002,45.259998,45.790001,488200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,45.810001,45.41,45.669998,337800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.040001,46.119999,45.189999,45.299999,493000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,45.5,44.32,44.389999,1187500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.110001,44.27,43.419998,44.119999,502000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,44.200001,43.669998,44,452900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.93,44.16,43.799999,43.970001,415200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,44.389999,43.77,44.240002,404700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.240002,44.509998,44.07,44.259998,755400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.68,43.950001,44.299999,342500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.349998,44.509998,43.650002,43.860001,341700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.689999,43.759998,43.27,43.509998,477800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,43.380001,42.450001,42.830002,1144500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.119999,43.349998,42.110001,42.330002,1032800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.57,42.619999,41.650002,41.860001,518400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,41.84,41.470001,41.810001,491200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.970001,42.09,41.639999,41.880001,287400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,41.759998,41.139999,41.32,1097100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,42.810001,42.200001,42.68,846400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.18,42.639999,41.849998,42.349998,499200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,42.900002,42.34,42.560001,453200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,43.810001,42.560001,43.43,532700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.720001,44.490002,43.470001,44.279999,553800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.169998,45.02,44.169998,44.759998,653000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,45.810001,44.799999,45.619999,373500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.650002,46.360001,45.650002,45.75,625400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.470001,46.290001,45.470001,45.919998,485500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,45.759998,45.119999,45.330002,426900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.27,45.650002,44.98,45.549999,368700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.720001,46.049999,45.41,45.91,455500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.240002,46.75,45.98,46.259998,103988
