date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.825,1.63,1.66,208500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.66,1.51,1.53,178800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.57,1.38,1.403,83200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.58,1.45,1.54,97800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.82,1.5,1.8,200600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.799,1.62,1.67,59100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.75,1.65,1.66,40400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.68,1.5,1.5,100400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.66,1.5,1.595,146700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.68,1.47,1.48,56900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.549,1.45,1.46,79200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.52,1.43,1.47,84100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.52,1.42,1.52,124700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.52,1.46,1.485,40600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.5,1.45,1.47,17400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.49,1.42,1.42,45000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.49,1.42,1.43,47900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.497,1.42,1.43,18100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.455,1.55,1.42,1.48,38800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.55,1.446,1.54,57300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.51,1.47,1.5,26400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.469,1.56,1.45,1.5,33600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.549,1.43,1.45,78600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.49,1.45,1.455,18700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.48,1.41,1.45,34600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.422,1.48,1.355,1.44,41800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.379,1.31,1.37,58100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.43,1.32,1.32,62400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.427,1.33,1.4,37600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.5,1.326,1.5,57700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.52,1.38,1.46,149000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.48,1.36,1.36,32700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.4,1.26,1.26,50800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.33,1.17,1.17,126700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.24,1.183,1.23,31800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.3,1.2,1.26,163200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.3,1.2,1.29,75800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.215,1.34,1.215,1.26,37400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.31,1.23,1.28,39900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.32,1.21,1.21,33400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.14,1.15,40600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.24,1.13,1.2,56700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.27,1.2,1.22,57800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.15,1.2,34000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.234,1.13,1.17,39000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.18,1.1,1.13,26500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.11,1.13,22500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.08,1.12,29900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.1,1.1,19500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.09,1.13,22000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.79,1.25,1.69,19796800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.74,1.42,1.48,1160700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.26,1.32,439300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.11,1.24,237500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.28,1.16,1.26,93400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.17,1.2,34400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.15,1.19,62400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.16,1.17,28800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.05,1.12,57800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.06,1.1,144000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.11,1.05,1.105,70600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.05,1.081,14200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.11,1.06,1.095,28000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.093,1.01,1.075,29300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.03,1.1,42100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.11,1.03,1.09,22000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.059,1.13,22000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.1,1.14,18000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.145,1.2,1.114,1.15,29100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.26,1.15,1.21,39600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.23,1.17,1.18,13300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.15,1.22,20900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.39,1.21,1.31,110900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.386,1.08,1.09,100000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.18,1.09,1.12,33600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.122,1.17,17300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,1.13,1.15,17200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.11,1.12,39900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,0.975,0.991,167700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,0.99,1.005,69200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.024,1.08,0.99,1,61500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.972,1.005,31500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.98,1,43700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.9,1,64900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.988,0.992,0.954,0.98,17200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1,0.93,0.93,55400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.98,0.93,0.93,36600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.977,0.977,0.949,0.977,11600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1,0.95,1,13900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1,0.936,0.982,22800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.982,1.02,0.95,1.02,30000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.03,0.941,0.955,18000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.949,1.01,0.941,1,12400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.991,1.02,0.931,1.02,18300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.02,0.91,0.99,30000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,1.01,0.93,1,23400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1,0.95,0.983,5400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.983,0.983,0.86,0.893,63900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.918,0.86,0.89,34200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.914,0.914,0.84,0.87,27000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.831,0.831,20000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.886,0.9,0.832,0.88,14000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.854,0.9,0.843,0.856,6500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.878,0.928,0.856,0.928,84200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.891,0.93,0.89,0.929,11400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.894,0.929,0.862,0.928,7800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.941,0.941,0.839,0.862,46400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.891,0.9,0.87,0.9,11800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.925,0.871,0.871,3100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.92,0.85,0.9,12600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.885,0.94,0.87,0.89,10800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.94,0.855,0.94,12900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.925,0.94,0.85,0.865,93600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.876,0.81,0.824,49000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.878,0.854,0.864,12400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.895,0.827,0.83,10700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.888,0.81,0.821,28900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.851,0.808,0.82,44800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.831,0.831,0.777,0.8,18600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.817,0.817,0.761,0.774,13700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.805,0.651,0.722,54100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.774,0.704,0.711,10500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.704,0.704,6424
