date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.849998,51.959999,51.009998,51.09,239600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.900002,52.700001,50.900002,51.450001,242300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.720001,52.73,51.189999,51.389999,287500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.349998,52.189999,50.779999,51.810001,190400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.470001,52.290001,50.700001,50.869999,214600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.34,52.25,51.209999,51.459999,253400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.82,51.470001,50.75,51.240002,254900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.830002,53.419998,51.630001,52.5,321600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.290001,52.720001,51.91,52.5,208000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.369999,53,51.34,51.34,270400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.82,52.23,50.82,51.25,215300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.630001,52.380001,51.060001,51.450001,397900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.709999,54.360001,51.709999,53.889999,262100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.799999,55.540001,51.950001,52.16,232700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.889999,52.689999,51.57,52.18,108300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.360001,53.110001,51.889999,52.34,108200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.119999,53.349998,52.119999,52.5,142400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.310001,52.41,51.130001,51.77,191700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.549999,52.779999,51.549999,52.73,364100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53,53.779999,52.119999,52.150002,248200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.599998,53.060001,51.599998,52.450001,214300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.41,54.349998,52.189999,53.990002,130600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.09,55.25,53.549999,54.540001,202900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.400002,54.73,53.650002,54.310001,211800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.52,54.98,53.779999,54.07,96000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.540001,54.91,53.98,54.110001,120400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.630001,56.400002,54.540001,56.189999,193800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.200001,57.439999,56.200001,56.939999,147800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.98,56.98,55.919998,56.169998,123700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.310001,55.310001,54.080002,54.549999,163800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.43,55.32,53.790001,54.259998,124000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.689999,54.709999,52.66,53.099998,147800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.889999,52.98,51.990002,52.759998,203300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.23,53.290001,52.049999,52.049999,141100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.110001,53.75,52.049999,53.09,288700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.549999,51.880001,50.400002,51.009998,212800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.549999,50.669998,49.25,50.34,351100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,50.450001,49.360001,49.900002,240300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.369999,50.619999,49.029999,49.349998,265400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.860001,49.75,48.360001,49.560001,197300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.119999,50.119999,48.599998,48.619999,188400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,49.580002,48.060001,48.060001,187100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.82,49.220001,47.82,48.619999,205400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,49.630001,48.610001,49.360001,318800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.77,51.07,49.77,50.900002,161700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.459999,51.540001,50.459999,51.119999,217700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.43,57.75,54.25,56.669998,600000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,64.68,58.459999,62.299999,817300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.630001,63.02,60.32,60.369999,349100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.330002,59.330002,57.669998,57.84,373300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.709999,58.939999,56.580002,57.279999,280400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.849998,57.849998,56.669998,57.080002,213300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.880001,58.130001,56.349998,56.43,143600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.75,57.91,56.709999,57.740002,144800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.84,58.529999,57.299999,57.310001,121800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.639999,58.099998,55.900002,58.040001,122600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.220001,58.93,57.91,58.5,338100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.709999,59,56.330002,58.060001,191900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.360001,60.59,58.139999,58.169998,252500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.810001,60.049999,58.43,59.240002,302400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.68,59.959999,58.130001,59.59,217800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.810001,59.950001,58.68,59.669998,113300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.68,59.68,58.400002,58.990002,108100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.889999,58.889999,57.549999,57.549999,124400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.990002,58,57.240002,57.34,95600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.060001,57.389999,56.529999,56.650002,151200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.900002,56.900002,55.25,55.919998,198400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.34,56.779999,55.84,56.599998,102400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.93,57.279999,56.080002,56.310001,134700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.43,55.759998,54.580002,55.029999,163400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.529999,56.279999,55.389999,55.869999,156300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.290001,57.169998,56.029999,56.669998,145300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.209999,58.599998,56.82,58.119999,153700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.619999,58.02,56.490002,57.299999,154000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.57,58.099998,56.700001,57.419998,121100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.220001,57.639999,56.450001,57.32,187500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.52,57.360001,56.07,56.540001,183400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.18,58.93,56.740002,57.16,181800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.84,56.889999,56,56.66,238800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.59,60.080002,58,58.509998,146900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.290001,58.290001,56.43,56.779999,173500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.709999,56.389999,54.93,56.189999,158000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.84,57.580002,55.41,57.549999,131400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.380001,57.84,57.009998,57.02,119900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.560001,56.580002,54.700001,55.439999,139400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.360001,55.599998,54.48,54.740002,425400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.419998,56.220001,54.34,55.419998,162800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.220001,55.220001,53.75,53.959999,159600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.580002,54.119999,53.150002,53.68,135600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.650002,54.25,53.080002,54.189999,121300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.689999,55.240002,53.91,54.470001,343200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.48,54.889999,53.349998,53.77,117200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,54.130001,53.349998,53.779999,85200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.049999,54.720001,53.599998,53.73,54700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.580002,53.580002,52.02,52.220001,90600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.490002,53.540001,52.330002,52.720001,224700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.5,51.27,51.32,144200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,52.82,51.290001,52.040001,136500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.43,55.34,53.43,55.110001,175800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.41,57.09,55.080002,56.689999,234000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.580002,58.310001,55.93,56.48,250900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.349998,58.68,57.349998,58.299999,240300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.619999,59.810001,56.880001,59.27,166200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.009998,60.360001,57.77,58.169998,174400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.48,56.740002,57.099998,154200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.48,56.740002,57.099998,154174
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.48,56.740002,57.099998,154174
