date,open,high,low,close,volume
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.92,3.64,3.67,178100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.74,3.63,3.64,148200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.7,3.51,3.53,166400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.62,3.32,3.56,146500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.6,3.37,3.51,198200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.75,3.5,3.75,138300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.21,3.79,4.2,512300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.34,4.08,4.17,453300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.41,3,3.31,1210000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.57,3.28,3.45,374900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.53,3.27,3.3,361200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.39,3.27,3.36,141600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.51,3.29,3.42,208500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.43,3.28,3.29,239800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.37,3.3,3.35,110600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.39,3.28,3.32,210600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.44,3.29,3.3,193600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.39,3.3,3.32,394200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.4,3.29,3.36,207800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,4.08,3.39,4.06,949600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.15,3.8,3.81,496700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.05,3.76,3.98,389900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.09,3.82,3.91,364800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.05,3.77,3.86,289300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.98,3.82,3.85,270300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.85,3.71,3.81,235100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.26,3.7,3.77,1114800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.25,3.75,4.23,581000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.41,4.04,4.06,402200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.22,3.97,4.04,289900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.25,3.99,4.09,381400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.1,3.94,3.96,344200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.06,3.89,3.97,538600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.12,3.95,4.09,264400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.08,3.87,3.89,188100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.9,3.74,3.82,295800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.95,3.75,3.95,125200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.1,3.9,4.06,688800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,3.9,3.95,203400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.85,3.85,128500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.96,3.83,3.88,66900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.97,3.83,3.87,106100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.97,3.84,3.89,148600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4,3.87,3.9,201200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.14,3.91,4.05,413500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.28,4.03,4.25,368400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.49,4.18,4.27,316100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.6,4.28,4.44,452300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,5.1,4.41,5.1,467700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.2,4.74,5.2,592200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.29,4.71,4.88,460500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.1,4.84,4.88,349700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.16,4.79,5.1,271200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.5,5.02,5.47,546000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.68,5.2,5.58,155466
