date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.57,3.43,3.5,515200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.55,3.382,3.41,946600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.35,3.23,3.31,1059000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.49,3.32,3.37,1372100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.99,3.39,3.91,1508400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,4.015,3.85,3.94,2325400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.86,4.02,4.07,3037200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.23,3.94,4.13,1454300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.24,3.84,3.92,2098400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,3.98,3.82,3.9,879500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,3.991,3.77,3.95,1151000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,3.98,3.77,3.79,562000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.91,3.705,3.85,995800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.888,3.76,3.79,795300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.81,3.58,3.63,2188400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.83,3.47,3.5,979500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.87,3.55,3.56,1328800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.74,3.57,3.66,1808800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.8,3.59,3.68,1023600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,4.18,3.72,4.09,2147100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.105,3.87,4.02,1169900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.11,3.87,3.95,477000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.98,3.84,3.86,516400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.86,3.98,3.86,3.96,495200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.97,4.03,3.88,3.89,359800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,4.06,3.855,4.06,498500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.163,3.98,4.04,718100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.07,3.91,4.04,440500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.715,3.81,596600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.92,3.73,3.83,417600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.005,4.005,3.795,3.81,478400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.855,3.715,3.81,339600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.9,3.69,3.78,831500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.88,3.53,3.85,1817600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.52,2.84,3.35,4147700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.36,3.195,3.355,692800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.35,3.14,3.26,1058500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,3.17,3.25,1070500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.315,3.13,3.26,610200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.389,3.24,3.36,637200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.51,3.31,3.42,747600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.589,3.4,3.57,823900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.66,3.46,3.51,959600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.63,3.42,3.5,570300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.58,3.47,3.52,465300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.505,3.325,3.49,688700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.62,3.457,3.61,467800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.7,3.545,3.62,766700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.36,3.38,1395000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.47,3.31,3.39,920300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.53,3.38,3.51,619100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.66,3.48,3.61,1161600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.705,3.6,3.7,909100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.7,3.49,3.56,996400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.55,3.34,3.5,1332900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.5,3.01,3.075,1985700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.13,2.9,3.02,1477200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.185,3.05,3.16,1011700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.53,3.275,3.3,1498500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.55,3.3,3.36,1335600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.379,3.19,3.2,1165700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.22,3.07,3.08,705600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.1,2.99,3.04,757400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.055,2.98,3.01,542600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.1,2.92,3.01,862600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.04,2.91,2.94,619400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.06,2.925,3.05,647000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.31,3.02,3.16,970200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.14,3.04,3.04,612500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.08,2.95,2.95,765000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.01,2.84,2.93,3013700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.04,2.91,2.93,537500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.86,2.87,811300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.03,2.785,3.03,1262500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.22,3.01,3.22,678600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.16,3.01,3.11,923000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.225,3.04,3.2,509500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.24,3.065,3.23,813700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.32,3.15,3.15,922100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.17,2.91,2.95,557700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.002,2.815,2.89,918600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.18,2.86,3.13,945600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.24,3.05,3.13,741200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.14,2.95,3.08,924900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.18,3.06,3.09,1624400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.3,3.03,3.05,658200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.095,2.97,3,571200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.11,2.94,3.07,845700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.28,3.055,3.21,981600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.21,3.045,3.09,6255900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.18,2.92,2.93,808000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.99,2.885,2.99,816500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.998,2.905,2.94,239700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.94,2.87,2.92,575400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.06,2.94,2.95,642700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,2.96,2.82,2.84,961100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.88,2.75,2.84,633400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.07,2.87,3.04,1403400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.145,3.07,3.11,1085400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.21,3.11,3.11,760400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.42,3.15,3.4,1066100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.48,3.34,3.46,768300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.53,3.21,3.21,526900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.23,3.08,3.09,310400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.25,3.03,3.23,381100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.39,3.17,3.32,345600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.34,3.25,3.28,27718
