date,open,high,low,close,volume
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.86,3.8,3.84,35500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.98,3.76,3.97,76100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4,3.91,4,89000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4,3.95,4,104500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.09,3.95,3.97,59800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.81,3.86,55700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.86,3.81,3.85,53700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.91,3.77,3.88,39600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.82,3.87,52800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.9,3.78,3.88,30100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.95,3.88,3.91,108100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.02,3.88,3.96,70800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.16,3.93,4.13,148900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.25,4.11,4.15,237700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.25,4.05,4.22,145200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,3.81,3.86,3032900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.98,3.81,3.83,108200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.77,3.82,34900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.81,3.73,3.8,64600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.79,3.72,3.75,55200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.82,3.72,3.78,94000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.85,3.72,3.85,33300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.03,3.84,4.03,43500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.15,3.94,4.02,128000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.08,3.92,4.02,63300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.1,3.98,3.98,70500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.11,3.99,4.06,92800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.1,3.93,4.03,83200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.02,3.94,3.94,49700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.77,3.8,25900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.7652,3.8,25900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.7652,3.8,25900
