date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.160004,110.029999,108.010002,108.480003,2305400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.489998,109.800003,108.190002,109.480003,1113900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.860001,111.099998,109.519997,110.449997,1378000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.160004,111.209999,109.610001,110.040001,1770100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.080002,110.720001,109.099998,109.150002,1200300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.989998,109.989998,108.779999,108.879997,1076500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.300003,109.300003,107.889999,108.419998,1045100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.470001,108.980003,107.07,107.129997,1110800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.949997,111.410004,107.949997,111.300003,1668700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.32,112.309998,110.970001,112.139999,990500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.139999,112.139999,110.279999,110.730003,847500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.949997,112.5,110.529999,111.089996,1268900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.300003,111.410004,110.029999,110.260002,1256900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111,111.220001,108.82,109.559998,1210600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.769997,109.739998,108.349998,109.099998,1106100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.379997,110.260002,108.849998,109.5,1163600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.5,110.620003,109.260002,109.870003,1068900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.25,108.25,105.790001,106.639999,1444200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.279999,107.330002,105.419998,106.129997,1014900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.629997,107.160004,105.400002,106.25,1506300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.610001,107.059998,104.699997,105.519997,1331800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.269997,105.269997,103.059998,103.199997,1299000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.040001,105.660004,103.330002,105.269997,1529200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.669998,107.010002,105.040001,106.480003,1168800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.089996,108.75,106.800003,108.57,999400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.290001,110.599998,107.879997,110.120003,1128800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.739998,111.150002,109.529999,110.120003,950400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.089996,111.800003,108.620003,111.550003,1473800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.800003,111.870003,109.889999,111.139999,1408500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.339996,111.699997,109.43,109.519997,1247700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.879997,110.910004,109.879997,110.830002,797900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.220001,110.940002,109.470001,110.32,1360000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.309998,112,109.919998,111.330002,1112900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.959999,111.989998,110.839996,111.910004,738000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.550003,112.849998,111.449997,112.75,1021100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.949997,112.949997,111.669998,112.489998,981500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.300003,113.849998,112.470001,113.339996,843800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.18,114.760002,112.349998,114.730003,963700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.610001,116.5,114.150002,116.330002,1461300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.860001,116.860001,115.449997,115.489998,1025200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.57,116.410004,115.089996,115.309998,796200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.889999,115.93,114.169998,114.779999,723600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116,116.629997,115.690002,116.089996,599100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.010002,117.169998,115.860001,116.779999,757800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.940002,116.940002,116.160004,116.599998,791500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,117.300003,115.879997,116.349998,734900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.669998,117.449997,116.209999,117.18,596900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.410004,117,114.809998,115.059998,901100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.209999,114.480003,112.019997,112.059998,733800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.400002,113,111.779999,112.959999,661300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.849998,114.050003,112.839996,113,879100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.290001,112.360001,110.919998,110.970001,788800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.519997,112.809998,111.480003,112.75,760400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.169998,116.610001,112.629997,116.529999,1519700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.489998,117.029999,115.82,116.239998,1035000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.919998,116.860001,115.139999,116.529999,753700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.949997,116.279999,114.389999,114.540001,822500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.059998,114.889999,113.43,113.540001,746000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.150002,113.150002,112.080002,112.330002,748000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.199997,113.400002,111.839996,112.639999,1093600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.690002,113.860001,111.370003,113.739998,1390300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.199997,115.300003,112.32,112.629997,999400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.510002,113.199997,111.440002,112.540001,1521200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.040001,112.949997,111.68,112.139999,766200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.32,111.470001,109.830002,110.760002,1178400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.400002,110.790001,109.57,110.57,946000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.599998,111.839996,110.129997,111.120003,902000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.629997,112.449997,110.760002,110.910004,1884700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.959999,113.169998,110.839996,112.800003,839700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.139999,112.57,109.949997,110.019997,1208000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.370003,110.809998,108.949997,110.449997,957200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.550003,111.419998,110.139999,111.25,669400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.699997,111.720001,110.43,111.010002,1566100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.440002,111.75,108.800003,109.120003,890900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.529999,109.830002,109,109.400002,727900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.389999,110.699997,109.199997,109.239998,350300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.389999,110.699997,109.199997,109.239998,350300
