date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.980011,312.01001,306.380005,311.26001,998200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),311.769989,314.769989,310.640015,314.290009,1097000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),315,321.230011,314.549988,320.619995,1020700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),320.75,322.859985,319.799988,322.029999,1387800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.029999,324.5,321.519989,322.51001,1532200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),325,328.089996,323.380005,327.720001,1434000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),327.359985,330.730011,325.799988,329.679993,1340300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),330.859985,332.829987,329.730011,332.029999,1852500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),330.299988,335.940002,328.950012,335.230011,1596200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),334.309998,337.48999,334.140015,337.100006,1146100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335.660004,339.5,332.25,333.279999,1277800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.279999,337.440002,334.209991,336.48999,1097600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344,346.140015,340,344.660004,1581400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.059998,347.709991,340.070007,340.690002,1297200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.290009,340.640015,335.929993,340.390015,992700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.619995,343.290009,339.149994,342.700012,1305100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),341.709991,342,333.589996,336.809998,1835200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.529999,338.730011,332.390015,334.920013,1417100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),331.429993,337.950012,330.820007,334.660004,1623800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337.799988,338.339996,334.700012,335.269989,1083200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.350006,337.369995,334.829987,336.579987,855800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337.779999,342.850006,336.130005,341.049988,1222700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),343.019989,347.619995,340.01001,347.230011,1332200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347,347,342.660004,342.869995,889300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),341.279999,342.519989,340.130005,342,1168800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.230011,344.470001,341.790009,342,1127200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345,347.040009,344.070007,346.890015,958500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.579987,348.369995,344.630005,347.329987,995100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),346.440002,346.470001,337.809998,338.160004,992200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),334.829987,335,331.600006,333.959991,1608100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.5,335.5,332.170013,334.290009,1095100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.640015,340,328.660004,329.859985,1316700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.070007,332.519989,329.369995,331.850006,870300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.480011,333.540009,330.940002,332.299988,1097700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.649994,336.880005,327.320007,334.549988,789900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.399994,329.029999,321.01001,321.160004,1563100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.48999,322.48999,319.290009,319.920013,1323300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.600006,319.25,315.049988,318.25,1280100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.049988,322.049988,313.420013,313.970001,1745200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.579987,311.910004,306.929993,308.380005,1440700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.790009,311.399994,307.839996,310.160004,1523900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.480011,313.23999,307.660004,309.380005,1127500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.839996,311.149994,305.369995,305.959991,1563300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.130005,311.98999,304.920013,309.26001,1638000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.829987,304.670013,294.549988,302.359985,4426500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.809998,304.190002,300.359985,303.730011,2287900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.269989,307.540009,299.820007,304.809998,2004800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.190002,309.910004,305.899994,306.450012,1820300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.51001,309.769989,304.910004,306.089996,1645300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.320007,305.320007,299.109985,299.609985,1779400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.190002,307.73999,298.369995,303.339996,1954600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.649994,306.25,300.640015,304.459991,1521000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.450012,315.570007,310.950012,311.299988,2027800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.640015,315.48999,311.660004,314.98999,1533900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.329987,319.829987,314.579987,318.75,1820400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.01001,319.950012,317.470001,319,933600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.01001,320.869995,317.350006,320.450012,1287500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322,322.269989,319.709991,320.859985,1075700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.5,322.98999,315.640015,315.869995,1153700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.51001,316.109985,311.929993,314.049988,2196100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.350006,319.839996,315.600006,316.369995,1509100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.959991,316.350006,313.140015,314.019989,1139600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.890015,315.890015,311.23999,312.399994,968600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.75,312.399994,308.880005,309.420013,1424400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),310.01001,311.380005,308.670013,309.959991,1529700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),309.100006,310.660004,306.079987,307.220001,1876300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.540009,307.76001,302.859985,303.089996,1569900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.779999,307.390015,303.450012,304.839996,1011200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.279999,305.440002,301.040009,301.730011,1735100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.339996,300.290009,295.779999,297.429993,1711700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.980011,302.559998,296.350006,302.049988,1149100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.109985,304.619995,300.820007,303.799988,6144800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.980011,305.660004,298.209991,302.029999,1971300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.019989,306.950012,300.040009,305.839996,3117700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.170013,308.390015,301.959991,308.230011,1607500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.920013,308.519989,303.01001,304.059998,1727100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.690002,295.220001,282.089996,291.950012,3302700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.850006,294.899994,290.179993,293.109985,2137400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.179993,297.01001,291.769989,296,1082400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.570007,306.290009,298.390015,299.290009,1639800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.929993,300.709991,296,300.450012,1333100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.359985,299.950012,294.399994,296.98999,927900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.200012,303.160004,295.929993,302.850006,1535400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.48999,302.48999,298.73999,300.190002,1973200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.230011,303.779999,298.049988,301.350006,1786400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.660004,306.899994,299.670013,301.26001,2312700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302,304.570007,300.529999,300.549988,1602300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300.23999,301.880005,292.269989,294.679993,3308800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.820007,297.420013,293.040009,296.859985,1617500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297.019989,297.929993,295.570007,297,1133200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),297,299.630005,295.869995,298.429993,2175800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),298.579987,299.119995,294.679993,295.790009,1818500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295.51001,296.420013,292.329987,294.649994,2354000
