date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.169998,106.519997,103.709999,104.760002,170700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.949997,105.669998,102.720001,104.959999,311700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.279999,104.339996,101.033997,102.089996,681500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.779999,105.139999,101.290001,102.290001,425600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.129997,105.160004,101.010002,104.25,413800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.260002,106.559998,102.845001,105.5,336800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.970001,110.470001,105.970001,109.489998,490100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.489998,109.489998,107.709999,108.330002,132300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.199997,112.980003,108.889999,112.639999,618300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.489998,116.32,111.760002,115,607400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.089996,117.559998,114.75,115.760002,406900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.389999,118.040001,113.269997,116,419300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.720001,116.330002,113.580002,115.550003,290900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.989998,112.989998,107.355003,109.25,919900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.93,110.235001,106.57,107.5,1008800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.279999,111.419998,106.199997,107.309998,888000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.739998,112.779999,106.574997,111.760002,892500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.800003,114.529999,110,113.040001,244900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.709999,115.57,112.370003,113.190002,235300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.139999,114.940002,109.139999,114.739998,495600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.919998,116.559998,113.199997,114.839996,225600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.25,114.330002,110.760002,113.120003,209400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.879997,113.959999,108.699997,109.480003,338200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.699997,110.410004,108,109.849998,179400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.410004,113.040001,108.839996,111.489998,260500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.949997,114.470001,109.855003,112.120003,261500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.550003,114.629997,110.389999,112.089996,264400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.510002,114.440002,110.800003,113.620003,301200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.470001,116.419998,112.830002,116.339996,203300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.519997,118.43,115.224998,116.43,330700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.419998,114.419998,110.93,111.269997,412800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.980003,112.739998,109.489998,111.910004,427500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.300003,112.574997,108.269997,108.639999,358700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.349998,110.150002,107.349998,109.580002,286400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.019997,113.199997,108.779999,111.739998,491800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.220001,112.220001,108.559998,110.879997,588400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.910004,113,102.550003,102.68,887500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.839996,107.849998,102.800003,106.830002,565700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.550003,106.980003,104.18,106.220001,488100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.339996,105.339996,98.529999,98.760002,601000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.389999,101.120003,98.389999,99.879997,267100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.830002,101.790001,96.305,99.010002,376600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.260002,101.541,97.769997,98.870003,260600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.18,100.769997,98.300003,99.410004,423900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.510002,101.650002,99,100.589996,250800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.720001,101.559998,98.589996,98.699997,173300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.879997,98.879997,90.639999,94.830002,830800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.330002,94.970001,90.889999,92.610001,371600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.389999,93.290001,91.300003,91.5,257700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.089996,91.775002,89.980003,90.589996,314500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.07,91.07,86.400002,88.040001,509400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.099998,90.360001,87.019997,88.940002,279600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.120003,90.32,86.959999,87.769997,281700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.349998,87.415001,85.089996,86.75,264200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.129997,88.480003,86.089996,88.129997,498900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.410004,89.860001,86.599998,88.209999,243500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.910004,89.114998,83.845001,84.07,351600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.519997,85.705002,82.599998,85.18,377400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.980003,91.510002,84.800003,90.510002,468500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.209999,98.32,91.035004,97.849998,789200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.379997,97.449997,94.639999,95.660004,486000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.68,96.455002,93.290001,95.129997,298600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.040001,94.949997,92.010002,92.709999,497600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.800003,97.040001,91.279999,92.5,430600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.589996,92.870003,90.550003,92.800003,252500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.370003,94.360001,91.099998,94.330002,235200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.910004,96.114998,92.449997,95.75,208900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.260002,102.07,93.540001,98.160004,424200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.75,107.040001,99.75,105.370003,643900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.279999,105.639999,101.459999,103.019997,981700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.339996,105.349998,100.098999,101.839996,283600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.849998,102.080002,100,101.660004,185700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.839996,103.769997,100.839996,102.849998,218200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.540001,104.540001,102.540001,104.379997,110600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.860001,108.330002,104.110001,107.639999,655200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.5,109.5,104.495003,106.449997,305200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.650002,106.989998,98.105003,98.610001,514700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.610001,99.129997,90.93,96.760002,480200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.059998,101.660004,94.980003,99.510002,331400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.330002,102.120003,95.860001,95.900002,288500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.949997,96.879997,94.07,95.370003,214200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.730003,96.730003,92.18,94.800003,257200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.599998,100.040001,95.260002,97.290001,249400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.209999,99.75,95.940002,96.190002,160700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.010002,98.949997,95.709999,98.599998,322600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.589996,105.57,99.589996,104.959999,420900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.550003,105.730003,100.220001,101.190002,291800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.360001,104.300003,97.285004,98.510002,231100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.290001,99.625,96.167999,98.970001,199700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.32,100.699997,97.349998,99.019997,168700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.260002,102.5,98.004997,100.150002,217600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,100.214996,97.934998,98.260002,16425
