date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,8.005,7.85,7.88,481000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.84,7.9,7.82,7.85,612500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.96,8.07,7.941,8.02,609100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.08,8.04,8.04,929000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.15,8.01,8.1,766500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.12,8.18,8.115,8.13,899200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.062,7.96,7.96,754600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8.05,7.97,8.01,685600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.13,8.01,8.11,617300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.11,8.04,8.09,720400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.03,7.89,7.92,573600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8.04,7.98,8,612500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.07,8.01,8.04,479800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.12,8.04,8.04,724100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.05,8,8,420000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.04,7.965,8.01,559100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.03,7.99,8,504200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.96,7.97,7.83,7.85,555600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.85,7.77,7.78,504900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.83,7.86,7.79,7.8,389800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.79,7.8,7.74,7.76,470300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.78,7.93,7.775,7.93,723000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.98,8.075,7.98,8.06,597600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.01,7.93,7.95,758100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,8.01,7.86,7.99,674500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.03,7.99,7.99,606200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.09,8.01,8.07,624700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.12,8.19,8.07,8.14,1217300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.13,8.06,8.11,780800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.03,7.87,7.89,413400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.915,7.82,7.89,519900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8,7.77,7.78,531800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.89,7.771,7.85,446700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.88,7.83,7.83,306500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.85,7.79,7.8,475000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.76,7.61,7.61,835600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.66,7.59,7.64,498100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.615,7.43,7.44,447700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.5,7.26,7.26,506300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.295,6.999,7.24,453000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.28,7.17,7.18,588700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.22,7.14,7.15,601400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.17,7.04,7.05,1151900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.13,7.035,7.11,1213400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.245,7.13,7.22,327500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.3,7.13,7.18,811700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.23,7.08,7.2,552200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.28,7.17,7.23,368700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.27,7.21,7.23,533700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.24,7.09,7.1,457700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.3,7.08,7.18,895900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.24,7.13,7.21,369500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.34,7.26,7.26,390200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.395,7.325,7.37,753100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.42,7.34,7.37,768700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.43,7.3,7.42,656900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.46,7.365,7.42,401200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.45,7.36,7.38,548100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.43,7.33,7.33,405100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.41,7.32,7.35,493800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.44,7.355,7.37,910800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.42,7.358,7.4,652200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.44,7.39,7.41,487400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.78,7.65,7.68,2335100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.685,7.59,7.61,702100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.65,7.55,7.57,789800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.61,7.43,7.44,685600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.53,7.46,7.5,470200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.59,7.43,7.43,731600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.4,7.34,7.37,774000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.455,7.36,7.37,642000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.46,7.31,7.46,769200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.45,7.37,7.39,751600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.41,7.34,7.35,655000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.43,7.34,7.42,838400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.44,7.35,7.36,425200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.38,7.28,7.33,464300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.38,7.3,7.36,378100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.35,7.28,7.31,521000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.5,7.36,7.37,857500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.4,7.27,7.27,708600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.23,7.121,7.23,566200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.26,7.17,7.25,737900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.28,7.22,7.26,433500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.3,7.195,7.25,771200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.23,7.14,7.19,481900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.21,7.15,7.16,541500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.19,7.11,7.18,764500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.27,7.12,7.22,1261100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.26,7.18,7.22,549200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.33,7.172,7.23,821300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.32,7.201,7.31,1285000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.33,7.26,7.32,911800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.42,7.33,7.4,553300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.41,7.37,7.4,597200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.42,7.38,7.41,695200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.395,7.32,7.36,733200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.38,7.32,7.34,663000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.43,7.36,7.38,680800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.47,7.35,7.42,655900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.52,7.38,7.5,1443900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.61,7.5,7.5,880100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.53,7.375,7.42,1091700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.45,7.28,7.3,1122800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.35,7.255,7.31,2661200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.35,7.255,7.31,2661203
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.35,7.255,7.31,2661203
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.35,7.255,7.31,2661203
