date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.072001,18.841,18.841,1100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.139999,19.107,19.107,700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.15,18.950001,19.15,900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.965,18.965,18.5,18.5,1900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.674999,18.674999,18.674999,18.674999,300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,19,19,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.566999,18.99,18.566999,18.99,600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,18.799999,18.799999,1000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.700001,18.5,18.530001,2500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.540001,18.540001,18.540001,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.190001,18.030001,18.190001,500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.57,18,18.25,3300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.25,18.120001,18.25,3200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.52,18.370001,18.5,7900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.5,18.5,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.530001,18.5,18.5,1500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,18.5,17.76,18.49,8100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19.18,18.629999,19.115,2400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,20,18.33,19.197001,6800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.1,18.110001,19.059999,1100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.290001,19.09,19.25,1200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.299999,18.25,18.9,1700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.9,18.9,18.9,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,19.07,17.82,18.91,1600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,20,19.040001,19.790001,7400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.780001,19.43,19.6,1400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,19.77,19.77,19.77,700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.530001,19.309999,19.530001,800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.459999,19.370001,19.370001,500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.549999,19.549999,19.549999,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.549999,19.549999,19.549999,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.549999,19.549999,19.549999,300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.98,19.75,19.98,1200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20,19.6,19.98,2000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,19.98,19.98,19.98,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.76,19.530001,19.530001,200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.85,19.5,19.85,1000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,19.826,19.68,19.826,1200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,19.950001,19.950001,2000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,19.950001,19.950001,19.950001,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,20,20,300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.885,19.613001,19.613001,600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.889999,19.5,19.5,500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.5,19.379999,19.469999,2300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,18.860001,18.860001,18.860001,300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.549999,19.51,19.658001,1100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.51,18.860001,19.51,1400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.51,19.51,19.51,100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.049999,18.85,18.85,2200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.525,19.51,17.540001,19.51,1500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,19,19,500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.15,19.1,19.1,1400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.15,19.139999,19.139999,1200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.870001,18.700001,18.870001,2100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.91,18.17,18.9,3300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.059999,19.059999,19.059999,200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.641001,18.084999,18.641001,2600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.85,18.68,18.85,900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,18.860001,17.591999,18.459999,1100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.190001,18.190001,18.190001,300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,18.969999,18.25,18.5,500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.139999,18.139999,900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,18.5,17.709999,18.325001,3500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.41,18.309999,18.32,2800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.280001,18.1,18.143,2300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.684999,18.190001,18.200001,2600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.49,18.139999,18.139999,300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.139999,18.139999,18.139999,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.190001,18.18,18.190001,1500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.190001,18.190001,18.190001,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,18.216,18.216,1200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.216,18.216,18.216,18.216,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,18.969999,18.200001,18.200001,400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.200001,18.200001,18.200001,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.200001,18.200001,18.200001,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.25,18.1,18.1,3000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18.49,17.5,18.1,800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.299999,18.299999,18.299999,400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.299999,18.299999,18.299999,350
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.299999,18.299999,18.299999,350
