date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.16,41.450001,40.16,40.869999,227000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.220001,41.25,39.220001,39.32,168900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.52,41.150002,39.330002,41.07,121800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.07,41.73,40.560001,41.529999,208400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.580002,43.869999,41.540001,43.669998,249900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.959999,43.080002,44.709999,208300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,47.32,45.02,47.200001,241400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,47.82,44.389999,45.48,246000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.57,46.299999,44.380001,44.779999,193500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.860001,45.860001,43.389999,44.400002,116100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.259998,44.380001,42.869999,43.509998,147300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.529999,44.389999,42.450001,43.34,206700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,44.59,42.41,44.18,186600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.43,45.57,42.919998,43.41,112000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.549999,41.669998,41.860001,120800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,42.130001,39.709999,41.66,175200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.59,42.380001,40.610001,40.689999,73600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,42.290001,40.209999,40.630001,122400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,41.59,40.200001,41.369999,95300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42.650002,40.75,42,181400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.740002,41.580002,41.93,157200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.799999,40.59,40.779999,131000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,41.009998,40,40.889999,111500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.830002,42.290001,40.59,41.57,79900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,43.369999,41.52,42.98,160800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,43.509998,41.77,42.93,249500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.029999,45,41.310001,43.060001,531200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,45.110001,43.02,45.07,214500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,46.310001,43.900002,45.049999,192400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,47,45.18,45.639999,335700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.09,46.540001,44.009998,44.299999,270200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,42.66,38.23,42.130001,451700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,44.009998,41.77,44.009998,271500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.48,43.439999,43.889999,159100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,44.41,43.23,43.389999,167800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.630001,44.799999,43.150002,43.25,285000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.040001,42.5,43.200001,235000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,44.400002,42.52,43.639999,243100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,47.049999,43.240002,46.610001,513600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.669998,51.119999,47.119999,50.830002,715500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,50.389999,48.040001,48.32,275700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,49.029999,47.200001,47.549999,237400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.860001,47.919998,45.810001,45.93,242200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,48.400002,46.5,47.970001,186100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.41,51.84,49.200001,50.970001,312700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.009998,50.419998,49.169998,49.169998,243200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,51.720001,49.5,50.77,298800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.869999,52.169998,48.419998,49.630001,318900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.259998,50.459999,46.639999,47.09,205700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.990002,46.990002,43.540001,45.099998,310100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,45.610001,44.700001,45.380001,173600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.040001,47.610001,45.869999,46.950001,280500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.93,46.950001,43.099998,43.560001,274000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,45.25,43.959999,44.700001,218100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.700001,41.700001,41.98,243500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.84,42.970001,41.900002,42.59,292800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.5,42.630001,43.189999,179100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,43.759998,41.450001,41.720001,171200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.709999,44,40.240002,41.849998,313200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,43.68,41.630001,41.689999,197500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,44.240002,42.290001,42.630001,261200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,43.759998,41.66,43.75,899100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,44.869999,43.099998,43.799999,272000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,45.049999,43.099998,44.610001,342800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.169998,45.27,42.73,44,228200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,44.080002,41.700001,42.52,244000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,43.740002,41.77,42.75,733100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.459999,43.459999,41.290001,41.900002,187800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,42.560001,41.220001,41.990002,186100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,43.16,42,42.23,146300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.07,42.32,40.73,41.380001,192000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,42.110001,38.689999,39.220001,320600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,41.09,38.900002,40.75,256000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,43,40.98,41.98,331600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,46.139999,41.580002,46.130001,270300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.610001,48.93,46.009998,48.790001,356800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.41,49.450001,46.799999,47.25,302200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,48.959999,46.700001,48.880001,226100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.16,48.830002,44.799999,45.040001,277300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.82,43.919998,44.009998,151800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.02,45.419998,42.5,44.349998,366800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.02,45.415699,42.5,44.349998,366697
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.02,45.415699,42.5,44.349998,366697
