date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.22,12.34,12.02,12.26,9800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.42,12.46,12.3,12.44,16100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.38,12.4,12.15,12.34,6500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.11,12.61,12.1,12.54,22600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.72,12.85,12.72,12.72,6700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.84,12.84,12.58,12.78,14700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.64,12.84,12.21,12.21,23500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.26,12.48,12.25,12.25,8400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.55,12.31,12.52,23700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.65,12.69,12.5,12.53,5200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.55,13.07,12.55,12.94,17700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.8,13.19,12.8,12.85,15000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.98,13.3,12.98,13.25,18400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.27,13.87,13.23,13.62,43000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.61,13.87,13.6,13.62,17900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,13.79,13.42,13.42,16600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.65,14.72,13.65,14.56,66400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,14.7,14.26,14.7,34600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.7,14.7,14.4,14.6,27800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.64,14.64,13.9,14.16,17400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.13,14.15,13.82,13.9,26600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.92,14.02,12.79,13.25,58500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.46,13.77,13.46,13.56,8400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.56,13.88,13.55,13.73,12400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.7,13.96,13.65,13.8,20000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.8,13.9,13.6,13.9,25400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.98,14.36,13.9,14.33,37400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.15,14.15,13.8,13.85,9100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.95,14.11,13.9,14.1,11200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.24,14.4,14.24,14.35,24700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,14.49,14.35,14.45,15500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.45,14.72,14.45,14.69,40400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.84,14.99,14.77,14.97,26200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.2,14.84,15.12,121600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.12,15.13,15,15.12,21200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.13,15.13,14.72,14.87,6700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.87,15.01,14.81,14.86,8300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.96,15,14.03,14.34,10900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.38,13.84,14.23,13100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.12,13.5,13.98,41100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.38,13.85,14.25,13500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.49,13.79,13.79,38900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,14,13.54,13.85,13800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,13.95,13.65,13.72,12300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.91,13.7,13.91,2700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,13.88,13.21,13.66,27800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,13.66,13.34,13.38,16100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.45,13.04,13.04,18700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.1,12.22,12.35,25400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.24,12.04,12.16,17300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.47,12.16,12.24,7300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.6,12.22,12.45,15500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.81,12.46,12.5,5300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.58,12.36,12.56,7400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.8,12.62,12.78,6700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.72,12.5,12.5,3800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.57,12.3,12.4,12000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.58,12.35,12.48,2900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.62,12.45,12.45,3600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.8,12.47,12.7,25300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.7,12.47,12.5,8800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.73,12.5,12.5,16500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,13.15,12.6,12.94,18900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.3,13,13.3,10100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.52,13.03,13.39,8800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.31,12.86,12.93,18000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,12.89,12.51,12.65,14500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,12.61,11.94,12.36,9700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.6,12.44,12.56,4700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.85,12.5,12.5,9700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.99,12.55,12.82,9900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,12.9,12.82,12.9,3400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.05,12.87,12.99,8100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.2,13,13.12,4700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.2,12.93,13.05,15400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.49,13,13.05,12600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.1,12.55,12.64,17600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.85,12.63,12.72,13200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,13,12.7,12.87,9500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,12.66,12.71,17800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.76,12.97,12.71,12.97,7400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,13.94,12.72,13.94,127300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.7,13.4,13.48,66500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.63,13.21,13.21,23400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.2,12.77,12.87,11100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,13.1,12.64,13.05,11300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.23,12.98,13,18400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,12.95,12.5,12.56,14400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.6,12.3,12.4,22600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.7,12.5,12.52,5300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.67,12.42,12.61,26500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.7,12.54,12.66,10500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,12.99,12.6,12.65,11800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.86,12.55,12.78,11800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,12.89,12.6,12.85,9600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,12.99,12.79,12.99,2100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,12.99,12.77,12.93,7100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.81,12.58,12.79,6100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.74,12.5,12.5,9800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.59,12.59,12.27,12.45,15300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.8,12.38,12.8,6300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,12.67,12.16,12.4,16100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.48,12.28,12.4,5800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,12.48,12.3,12.32,14800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.35,12.25,12.32,4700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.35,12.25,12.25,23900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.18,12,12,16000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.19,11.95,12.09,67800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.25,11.9,12.23,51700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.35,12.25,12.26,5400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.3,12.16,12.3,11800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.35,12.25,12.31,7800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.37,12.27,12.37,13100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.53,12.24,12.32,3000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.32,12.19,12.31,9500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.32,12.25,12.31,9454
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.32,12.25,12.31,9454
