date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.18,17.235001,15.2,16.440001,52400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.190001,16.99,14.65,14.75,36800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.67,14.8,15.03,71600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.36,15.958,15.185,15.5,48700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.74,15.74,14.5,14.74,43300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.7,15.51,14.7,14.81,49700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.17,15.25,14.26,14.75,46800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.53,14.76,14.15,14.15,41300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.24,14.26,13.01,13.43,105000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.45,13.84,12.62,13.24,80400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.05,13.3,11.8,12.065,138300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,13.1,11.81,12.73,100000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,15.18,12.9,14.98,146100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,14.98,13.25,14.49,143000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.89,15.408,13.31,15.06,199600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.25,15.68,13.358,13.98,225200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.91,14.36,13.7,13.92,141900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.87,17.096001,13.225,14.92,412200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.92,17.634001,14.99,17.02,513100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,20,16.530001,19.299999,305500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,19.719999,18,18.629999,132800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,19.155001,17.07,18.92,111300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.18,17,17.17,91800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.872999,16.76,17.450001,53600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,19.15,17.447001,18.32,113400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.370001,16.530001,17.07,127900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17,15.8,15.98,130000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.245001,14.8,15.49,91400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,16.02,15.06,15.46,59800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,15.68,14.42,14.73,82400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.5,13.781,14.27,61700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.84,13.65,13.78,47100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,15.04,13.18,15.04,56800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,15.392,13.8,13.88,79700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.308,13.2,13.52,60300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,14.75,13.5,14.32,56800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.38,13.61,13.65,41600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,14.38,13.61,14.05,36600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.78,13.8,14.67,30900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.66,14.6,14.86,59800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.77,15.1,14.38,14.7,36800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.545,15,15,27100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.451,14.5,14.7,50500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,15.29,14.4,14.43,57500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,15.09,14.4,14.67,61300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,15.97,14.5,15.5,55300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,16.389999,15.5,15.5,38700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.755,16.1,15.24,16.004999,23800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.499001,15.36,15.56,57900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.765,14.84,15.03,49200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,16.379999,14.8,15.76,80200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.129999,16.129999,15.395,15.65,50600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.923,13.84,15.06,144300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.42,16,15.1,15.81,63900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,17.65,15.8,17.65,79500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.719999,16.559999,16.620001,37800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.017,16.049999,16.26,34100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.166,16.514,15.47,16.33,44700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.295,16.34,15.61,15.7,44600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,16,15.1,15.37,65300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.59,14.7,14.94,36100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,15.148,14.25,14.65,58900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.59,15.015,14.06,14.24,49800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.74,13.87,14.02,30200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.01,13.5,13.5,71300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14.2,13.58,13.79,40700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,14.24,13.55,13.84,19000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,13.972,13.5,13.58,29000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.98,12.14,12.26,204500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,11.67,12.19,121700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.265,9.67,9.81,574300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,11,9.95,10.05,254800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,9.6,10.16,165100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,11.1,9.68,10.13,133300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.41,9.6,10,72400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.4,9.59,9.75,105900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10,9.3,9.45,105100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.33,9.43,9.62,59200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,10.04,9.51,10.04,43500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.18,9.77,9.78,59200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.52,9.822,10.38,131000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.488,10,10.38,48900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,11.99,10.25,11.63,197900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.7,10.75,10.93,72600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,11.16,10.75,11.1,32000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.53,10.856,11.37,44500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,10.72,10.98,40300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.57,11,11.49,74200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.94,11.46,11.86,54400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.58,11.86,12.09,51400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.81,12.1,12.67,56000
