date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.6,1.42,1.6,153700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.63,1.57,1.62,72500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.65,1.45,1.5,80300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.57,1.48,1.57,35300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.59,1.51,1.55,40400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.66,1.44,1.62,87400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.66,1.46,1.5,287700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.6,1.43,1.47,40600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.52,1.46,1.49,47900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.6,1.48,1.6,309000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.65,1.55,1.6,77400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.65,1.55,1.63,117600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.73,1.59,1.65,78200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.62,1.53,1.59,39100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.58,1.51,1.51,41700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.59,1.49,1.55,24600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.59,1.5,1.55,27400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.59,1.52,1.55,17700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.65,1.5,1.5,47700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.55,1.5,1.51,7900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.53,1.46,1.5,69100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.5,1.44,1.48,26600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.55,1.47,1.51,33000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.53,1.45,1.48,17500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.53,1.42,1.47,55000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.49,1.43,1.44,58800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.51,1.43,1.43,23500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.54,1.45,1.46,31600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.48,1.45,1.45,13300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.52,1.43,1.5,98900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.5,1.45,1.49,31600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.53,1.46,1.51,34200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.49,1.46,1.46,12800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.48,1.43,1.45,21900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.45,1.39,1.45,38500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.47,1.39,1.4,22900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.46,1.39,1.4,12600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.43,1.39,1.41,15600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.43,1.38,1.38,22400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.48,1.38,1.45,40300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.39,1.42,14300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.41,1.45,11500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.45,1.49,20800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.53,1.46,1.51,7600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.51,1.55,68600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.46,1.49,106500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.57,1.46,1.56,111000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.59,1.55,1.56,67700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.6,1.51,1.53,34800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.58,1.47,1.48,43800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.47,1.5,35600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.57,1.46,1.47,156500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.52,1.4,1.44,113800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.5,1.42,1.45,28000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.57,1.46,1.49,40300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.44,1.45,35400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.44,1.45,36100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.4,1.41,29900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.48,1.39,1.4,40000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.45,1.38,1.42,50200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.38,1.42,14300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.43,1.4,1.42,16400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.4,1.44,6600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.39,1.42,33700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.41,1.44,92500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.25,1.34,393600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.41,1.33,1.39,102600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.33,1.33,72700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.53,1.35,1.44,275800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.47,1.34,1.44,142100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.34,1.35,65200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.45,1.35,1.38,81800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.43,1.36,1.38,70800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.4,1.36,1.37,43000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.35,1.35,67000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.37,1.34,1.35,50200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.3,1.32,85300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.27,1.28,56100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.26,1.29,43400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.29,1.3,15800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.37,1.27,1.3,105100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.27,1.27,157900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.31,1.25,1.3,14100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.26,1.28,24900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.25,1.27,18300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.3,1.22,1.23,91300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.22,1.23,28100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.21,1.24,15500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.2,1.2,30200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.18,1.19,29100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.29,1.19,1.23,55300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.22,1.24,18800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.22,1.22,31500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.18,1.24,26200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.2,1.22,17600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.16,1.19,57000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.26,1.16,1.23,42200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.27,1.2,1.25,13500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.25,1.26,23700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.21,1.22,29000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.29,1.21,1.26,37200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.25,1.26,20000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.32,1.25,1.31,67500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.3,1.39,56600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.37,1.37,29500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.33,1.35,50400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.3,1.31,66800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.3,1.31,13100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.26,1.26,18800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.26,1.28,13200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.26,1.28,19300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.21,1.25,56800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.28,1.22,1.28,34200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.25,1.33,22000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.28,1.29,15200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.29,1.29,7800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.27,1.3,9600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.33,1.3,1.31,7500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.31,1.31,917
