date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.740002,46.77,39.860001,40.860001,34517500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.18,40.599998,36.380001,38.259998,28992300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,39.299999,37.27,38.849998,9639600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.650002,39.330002,38.599998,38.869999,4479300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.799999,39.799999,38.799999,39.75,5023000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.75,40.169998,39.599998,39.689999,3256700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.73,40.119999,39.34,40.049999,2877000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.110001,40.169998,39.630001,39.66,2300600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.580002,40.5,39.540001,40.25,4084100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.330002,40.880001,40.169998,40.689999,3208000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.860001,41.599998,40.799999,41.02,3623500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.189999,41.34,40.560001,40.779999,2508600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,42.049999,40.799999,41.830002,4361500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.75,40.200001,41.400002,4709400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,42.099998,41.220001,41.880001,2871000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.849998,42.27,41.029999,41.099998,2279200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.439999,41.040001,41.220001,1634000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,41.369999,40.48,40.549999,1926900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,42,40.560001,41.93,3944500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,42.66,41.540001,42.610001,4537000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,42.630001,42.16,42.23,3075600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.529999,42.580002,40.93,41.330002,4328300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.849998,40.639999,40.82,2067400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,40.700001,40.060001,40.299999,2185700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,41.119999,38.779999,39.130001,5839600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.740002,38.610001,38.939999,3320600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,38.939999,38.09,38.59,3415200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.400002,38.349998,38.84,2055900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,38.57,37.740002,37.939999,3796300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.220001,36.380001,36.599998,5447600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,37.549999,36.16,37.169998,4227000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.900002,36.73,37.419998,3229100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.540001,37.639999,36.689999,36.959999,2099800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,36.959999,36.419998,36.5,3624100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,37.200001,36.299999,36.98,2872400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,37.5,36.68,37.049999,2272500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,37.060001,36.25,36.470001,2191500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,38.16,37.130001,38.040001,4107700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.5,37.959999,38.130001,2079100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.450001,37.73,38.349998,2216700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,39.029999,38,38.220001,2583600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,38.549999,37.950001,38.02,1104800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.439999,37.939999,37.970001,787700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.349998,37.82,38,1615400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.450001,38.040001,38.23,1632900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.439999,37.279999,37.349998,2004600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.349998,35.57,35.91,6223400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,36.93,36.060001,36.75,2892000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.84,36.09,36.16,1911700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.400002,35.970001,36.220001,1843700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,36.400002,35.599998,35.93,4145400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.110001,35.759998,35.91,1551100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,36.82,35.869999,36.82,3712900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,37.150002,36.599998,37.119999,3576900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,38.959999,37.189999,38.119999,4873800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,38.84,38,38.349998,3694400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,38.900002,38.09,38.73,2008700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,38.75,37.830002,38.09,2150600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.509998,38.080002,38.369999,1659300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,38.799999,38.139999,38.32,1322200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.5,38.049999,38.27,2260300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.41,38,38.049999,1653900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.07,36.41,37.240002,3421200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.48,37.139999,37.240002,2142700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.060001,37.200001,36.290001,36.759998,2618900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,36.73,36.23,36.459999,2856900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,37.290001,36.360001,36.869999,3653100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.18,35.990002,37.07,3152700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.459999,37.02,37.02,2414200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.950001,37.200001,36.599998,36.650002,3984800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.73,36.209999,36.27,2456900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.220001,34.68,35.209999,4663000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,37.349998,34.740002,37.18,5070900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,37.25,36.470001,36.799999,2381600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,38.259998,36.91,37.799999,3627000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.849998,38.68,37.57,38.189999,1886300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.59,37.860001,38.34,1706000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,39.639999,38.439999,39.189999,3585700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,39.169998,38.689999,38.700001,2032800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,39.310001,38.599998,39.200001,1540000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.43,38.630001,38.790001,965600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,38.990002,37.93,38.18,2053900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,39,38.200001,38.73,2182400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.400002,38.639999,39.299999,1892200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.07,38.450001,38.560001,4798500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.48,38.02,38.200001,2625300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38.599998,37.779999,38.139999,1992400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.299999,37.799999,37.84,1986400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,38.419998,37.5,38.18,3672900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,38.415001,37.5,38.18,3672878
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,38.415001,37.5,38.18,3672878
