date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.809998,125.290001,123.379997,124.07,630600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.269997,124.959999,122.629997,122.870003,747000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.949997,123.949997,119.93,120.919998,1229400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.830002,122.760002,119.279999,122.029999,1185700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.720001,122.040001,120.440002,121.849998,707400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,121.309998,117.5,121.169998,743700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.389999,124.610001,121.389999,123.709999,746600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.370003,127.709999,121.489998,122.370003,832100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.599998,128.25,123.599998,128.160004,1307200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.979996,130.509995,128.149994,128.639999,885900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.059998,128.529999,122.190002,127.339996,1143500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.57,127.129997,124.419998,125.709999,656200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.760002,127.150002,124.57,126.919998,709400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.32,126.07,124.089996,125.800003,701100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.370003,128.910004,122.470001,123.370003,1028600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.980003,123.349998,120.080002,122.330002,1341100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,121.139999,115.709999,119.010002,1928100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.910004,119.910004,114.529999,115.370003,1367900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.650002,117.110001,112.550003,114.489998,1204100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.110001,117.730003,114.660004,116.099998,853700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.379997,121.260002,117.040001,120.839996,973900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,122.669998,108.550003,117.480003,2715700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.82,120.279999,115,118.25,1425500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.510002,112.529999,103.709999,110.900002,4820500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.790001,112.800003,108.940002,110.720001,1726800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.019997,109.830002,106.370003,107.459999,2482600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.239998,110.489998,104.82,106.379997,2484100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.489998,110.279999,106.239998,108.919998,2594900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122,122.540001,111.959999,112.559998,4012700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.720001,114.57,110.099998,110.730003,1933300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.730003,112.510002,109.919998,110.330002,1763900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.529999,113.400002,109.230003,111.959999,1169900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.110001,114.889999,111.110001,113,1004600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.800003,114.480003,112.760002,114.419998,700900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.75,115.75,109.339996,109.480003,1970800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.550003,112.589996,108.400002,112.239998,1764400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.480003,115.459999,113.110001,114.059998,1795800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.82,114.290001,111.980003,112.010002,852400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.870003,113.379997,109.599998,110.199997,1169700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.110001,111.269997,109.900002,110.519997,1045000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.019997,110.019997,106.790001,107.010002,1408500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.129997,107.830002,104.870003,105.510002,1405400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.480003,106.5,104.260002,105.400002,1101500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.169998,109.150002,106.010002,108.370003,1269200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.529999,110.269997,106.75,109.269997,1401200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.449997,107.669998,106.209999,107.410004,1092800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,108.440002,105.989998,106.370003,834300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.709999,107.589996,104.330002,106.980003,1587900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.309998,107.650002,101.400002,102.370003,2211900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.790001,109.739998,103.040001,103.449997,2096100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,108.68,104.75,108.5,1254000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.919998,108.290001,105.18,108,1118200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.400002,109.610001,105.959999,109.5,1687500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.529999,109.449997,106.029999,107.120003,1703300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.57,108.489998,103.309998,107.040001,1149200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.879997,109.32,105.050003,106.519997,1593000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.379997,106.379997,101.980003,102.980003,1751600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.959999,103.400002,97.099998,102.989998,2620400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,105.160004,101.339996,104.940002,844400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.839996,105.25,102.900002,103.32,1392600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.300003,105.610001,102.839996,105.07,1071100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.230003,105.800003,103.309998,105.199997,1427200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.379997,107.57,104.940002,105.389999,1752600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.110001,105.839996,104.019997,104.82,902800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.980003,109.279999,103.379997,105.050003,1513300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.459999,105.309998,103.089996,103.110001,1054200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.449997,107.099998,105.360001,106.150002,4472400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.150002,106.410004,103.639999,105.370003,947200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.25,106.349998,104.93,106.190002,692000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.25,108.449997,106.199997,107.099998,521500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.989998,108.220001,105.650002,106.559998,554700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.720001,107.110001,102.040001,103.910004,1466700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.379997,103.440002,100.68,101.150002,1179800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.699997,102.209999,100.410004,101.970001,835900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.080002,105.93,102.459999,104.889999,1170400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.779999,109.720001,103.830002,107.150002,1664400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.849998,114.120003,107.43,113.550003,2416800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.779999,119.599998,113.779999,118.669998,2382000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.93,117.480003,113.480003,114.120003,2010000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.830002,115.709999,109.68,110.980003,2229300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.540001,113,110.18,112.900002,1087600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.540001,112.949997,110.18,112.900002,1087598
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.540001,112.949997,110.18,112.900002,1087598
