date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.689999,39.900002,38.950001,38.970001,13400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.200001,37.689999,37.849998,14800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.119999,37.939999,37.970001,7900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.59,38.09,38.200001,8100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.279999,37.68,37.73,14100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,37.490002,36.919998,37.169998,13400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.080002,36.360001,37.029999,88500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,37.560001,37.139999,37.34,13200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.860001,36.720001,37.73,13900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,38.360001,37.529999,38.360001,25700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.169998,38.619999,39.099998,22300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.810001,38.869999,38.75,38.75,5400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.5,38.779999,38.779999,35800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,39.349998,39.009998,39.23,12400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,39.5,39.240002,39.450001,25900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.27,38.880001,39.169998,16800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39,38.52,38.939999,14800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.029999,39.299999,39.029999,39.25,32700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,39.299999,38.990002,39.07,16400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.389999,39.400002,38.790001,39.23,17700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,39.09,38.389999,38.849998,15700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.5,39.18,39.5,14600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,40.169998,39.52,40.099998,14300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,40.07,39.720001,39.720001,22400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.189999,39.580002,39.990002,18100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.970001,40.080002,39.709999,39.860001,18100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.580002,39.82,39.580002,39.779999,9900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.139999,40.330002,40.029999,40.220001,17800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.669998,40.790001,40.16,40.209999,36900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,40.700001,40.540001,40.580002,14800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.060001,41.080002,40.950001,40.950001,10100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,40.580002,40.27,40.389999,17800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,40.810001,40.349998,40.540001,88400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,40.029999,39.34,39.84,20900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.130001,39.799999,39.91,66600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,39.849998,39.57,39.779999,8600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.810001,40.490002,39.810001,40.310001,7500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,40.610001,40.330002,40.360001,18300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.57,40.23,40.400002,13000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,40.84,40.32,40.720001,1700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,40.75,40.310001,40.630001,7000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.810001,41.439999,40.639999,41.09,31300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,41.849998,41.150002,41.470001,36600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.490002,42.27,41.490002,42.130001,15900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,42.549999,42.130001,42.52,16900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.529999,43.639999,42.529999,43.450001,44400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.619999,44,43.580002,43.77,13000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44,43,43.509998,14700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,43.650002,42.77,43.060001,39900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.369999,42.5,43.299999,35000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.669998,42.389999,43.549999,10200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.790001,44.360001,43.57,43.849998,23000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,44,43.709999,43.939999,13700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,44.610001,43.41,43.860001,12900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,43.939999,43.709999,43.709999,9500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.860001,43.900002,43.400002,43.900002,8500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.02,44.48,43.720001,44.439999,23500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,45.540001,44.66,45,22200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.889999,45.369999,44.77,45.259998,42600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.759998,45.790001,45.66,45.720001,31400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.830002,45.830002,45.360001,45.57,13500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.810001,46,45.5,45.630001,31900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,45.599998,44.93,45.009998,13500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.23,46.41,45.200001,45.549999,47500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,45.189999,44.200001,44.200001,12900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.099998,44.439999,44.040001,44.040001,17000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,43.720001,43.380001,43.380001,5600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,43.720001,43.380001,43.380001,5617
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,43.720001,43.380001,43.380001,5617
