date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.199997,169.889999,158.479996,159.919998,223800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.369995,163.429993,158.830002,162.779999,166800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.570007,169,162.179993,168.179993,171400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,173.139999,164.770004,166.570007,936400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.75,171.029999,164.119995,170.919998,83800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.919998,177.149994,170.919998,174.339996,158700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.470001,174.479996,171.5,174.089996,101200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.990005,174.229996,169.470001,169.899994,97700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.389999,171.279999,165.149994,167.339996,210000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.679993,175.110001,167.910004,174.220001,188300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.529999,181.630005,175.229996,178.289993,210000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.850006,182.779999,177.800003,182.100006,129000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.720001,185.770004,181.539993,183.529999,168100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.330002,183.949997,178.289993,181.119995,218200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.649994,198.710007,183.639999,193.139999,491900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.089996,196.839996,189.5,193.5,165100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193,195.600006,190.820007,193.5,118200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.160004,200.089996,193.190002,200,132000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200,203.020004,198.279999,202.149994,116200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.979996,198.240005,193.259995,194.520004,213900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.529999,197.210007,193.190002,196.229996,171600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.350006,205.160004,196.350006,203.410004,116200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.169998,206.789993,201.669998,204.089996,125500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.759995,209.649994,204.759995,207.880005,165800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.710007,217.300003,209.100006,210.770004,291400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.990005,217.570007,210.350006,213.610001,181700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.149994,219.740005,213.699997,219.110001,118300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.539993,217.880005,215,215.990005,131600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.350006,216.940002,211.070007,211.639999,118700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.149994,212.5,203,208.649994,235300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.990005,213.490005,204.729996,213.110001,171600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.369995,214.720001,203.75,207.589996,127000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.669998,218.690002,208.369995,218.520004,291100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.850006,223.440002,218.080002,219.800003,192800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.399994,223.270004,216.679993,219.5,125300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219,226.380005,218.240005,225.229996,202400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.770004,225.429993,219.229996,224.830002,82500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.869995,235,226.449997,234.880005,127100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.270004,239.309998,232.350006,237.309998,216900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.580002,239.839996,235.210007,237.979996,112100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.979996,242.020004,234.259995,239.089996,312200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.449997,242.929993,237.360001,241.110001,197200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.589996,237.970001,230.059998,232.770004,360700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.779999,231.779999,225,228.899994,176000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.460007,227.970001,221.639999,224.139999,294900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.479996,235.929993,224.149994,234.149994,215700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.029999,237.149994,230.160004,230.520004,134100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.940002,239.169998,230.940002,235.169998,155400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.740005,242.759995,233.240005,234.529999,93500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.919998,235.860001,227.050003,232.850006,188800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.100006,238.699997,229.410004,235.539993,186500
