date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.59,12.59,12.02,12.12,16600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.47,11.76,11.85,58400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.99,12.31,11.84,12.01,23800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.57,12.01,12.04,25600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.04,12.4,11.71,12.24,56400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.34,12.38,12.16,12.29,12000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.75,12.4,12.47,41500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.42,12.7,12.02,12.22,26700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2,12.46,12.041,12.13,6800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.18,12.4,12.03,12.4,10100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.48,12.65,12.27,12.55,16200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.71,12.4,12.56,30500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.74,12.429,12.69,23800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.485,12.665,12.43,12.59,21900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.415,12.51,12.16,12.38,11100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.38,12.15,12.16,9800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.23,12.06,12.18,13100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.27,12.04,12.07,7100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.182,11.73,11.84,23400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.17,11.53,11.68,15300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.855,11.25,11.41,19300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.525,11.53,11.02,11.19,6900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.61,11.16,11.21,14300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.77,11.18,11.33,16100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.6,11.265,11.29,12100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.79,11.195,11.43,38200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.585,11.78,11.38,11.52,12200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.72,11.26,11.3,18700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.98,11.18,11.6,32700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.75,11.27,11.34,13200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.63,11.32,11.53,13600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.74,11.37,11.46,13700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.69,11.11,11.11,7700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.729,10.665,11.71,30700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.17,11.31,19300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.526,11.526,11.088,11.22,16000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.5,11.05,11.2,21200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.385,11.96,11.385,11.74,20200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,12.72,11.06,12.49,31400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.021,12.46,11.05,11.66,81900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.661,11.07,11.2,26300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.36,10.76,10.76,31200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.33,10.89,10.96,23900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.17,10.71,10.9,73100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.24,11.04,11.06,11600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.4,10.85,10.9,22700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.43,10.872,10.99,22800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11,11.01,10100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.165,10.98,11.01,8000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.44,10.9,11.28,12500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.255,11.41,11.04,11.32,11900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.73,11.195,11.2,26100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.22,10.91,10.91,20000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.04,10.9,11,32200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.075,10.75,10.89,23900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.11,10.79,11.11,21100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.207,10.71,10.85,18500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.11,10.945,11.11,14700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.1,10.97,11.04,3700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.11,10.99,11.04,3400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.1,11.1,11900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.055,10.8,10.8,14700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.22,11.01,11.08,11100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.102,10.78,10.91,4200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.04,10.76,10.85,5300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11,10.7,10.84,17700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.79,10.65,10.65,12500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.98,10.53,10.75,13000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.95,10.6,10.6,18500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.89,10.538,10.55,8900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.98,10.6,10.84,26900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.61,10.74,9100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.74,10.55,10.72,18100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,11,10.36,10.86,276700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.17,10.66,10.78,28600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11,10.59,10.79,16500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.99,10.72,10.98,7700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11,10.68,10.75,32300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.95,10.75,10.94,16300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.04,10.63,10.78,14400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.76,10.5,10.66,19700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,11.04,10.61,10.92,31200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.28,10.75,11.25,20900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.36,11.05,11.32,22300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.47,10.9,11.36,41400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.56,11.26,11.5,22700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.7,11.11,11.11,24400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.23,10.72,11.02,26300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.29,10.83,11.23,20100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.47,11.01,11.47,20100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,2138
