date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.450001,41.450001,40.110001,41.439999,526200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.209999,41.290001,39.919998,40.200001,849400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.200001,40.669998,39.380001,39.48,452100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.759998,40.43,39.619999,40.16,354100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.75,40.77,39.549999,40.360001,483300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.98,40.34,39.5,40.07,323800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.110001,40.919998,40.110001,40.810001,401300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.709999,41.75,40.549999,40.970001,535000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.09,42.099998,40.889999,41.959999,693900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.009998,41.009998,36.5,38.849998,2222500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.869999,39.07,37.439999,37.450001,1303800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.509998,38.150002,36.27,36.880001,1086500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.290001,37.77,36.790001,37.07,716100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.279999,37.59,36.779999,36.98,801500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.52,37.139999,36.349998,36.52,575300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.130001,36.77,36.130001,36.450001,778900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.029999,36.189999,35.450001,36.150002,499100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.549999,36.639999,35.919998,36.099998,489300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.950001,36.849998,35.52,36.700001,674400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.560001,37.189999,36.16,36.169998,307600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.59,36.880001,35.860001,35.959999,468200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.580002,36.02,35.240002,35.25,472900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.619999,35.709999,34.950001,34.98,1382700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.200001,35.200001,34.139999,34.220001,1285200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.130001,34.330002,33.400002,34.310001,1165400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.919998,34.040001,33.189999,33.709999,746300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.119999,34.41,33.68,34.189999,576700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.419998,34.57,34.09,34.25,316700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.27,34.990002,34.27,34.889999,546100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.689999,34.970001,34.16,34.23,393200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.169998,34.400002,33.880001,34.330002,288300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.169998,34.48,34.040001,34.16,355200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.080002,33.439999,33.830002,436100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,33.740002,32.900002,33.110001,987200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.150002,33.919998,33.049999,33.709999,758400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.59,34.18,33.27,34.150002,460500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.220001,34.580002,33.98,34.23,498500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.650002,34.869999,34.32,34.400002,510700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.400002,34.48,33.810001,34.029999,434600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34,34.189999,33.48,33.599998,279200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.84,33.900002,33.200001,33.5,413900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.91,33.939999,33.27,33.66,558300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.77,34.66,33.650002,34.5,807400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.5,33.560001,34.02,476700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,33.950001,33.200001,33.830002,548600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,34.18,33.57,34.18,557000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.830002,34.349998,34.68,593700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,36.82,34.779999,36.529999,866700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,36.610001,35.349998,35.369999,544700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,35.43,34.389999,34.59,433800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.490002,33.549999,33.880001,459300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.23,33.68,34.169998,325700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.139999,33.450001,33.689999,283700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.700001,31.99,32.25,706900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.52,31.9,32.150002,283600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.599998,31.709999,31.76,396600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.83,32.540001,31.83,32.18,408500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.57,32,32.07,506500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.639999,32.07,32.419998,365400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,33.349998,32.459999,33.189999,579200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.029999,33.130001,31.879999,32.360001,751800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.330002,31.700001,31.99,753400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,32.82,32.23,32.639999,648500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,32.959999,32.360001,32.939999,537000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.830002,32.939999,32.099998,32.110001,697000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.880001,32.139999,32.290001,378800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,32.740002,32.380001,32.48,332800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.16,32.27,32.560001,402800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.720001,32.91,32.630001,32.790001,261500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.77,33.459999,32.5,33.209999,373200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,32.950001,32.029999,32.259998,418100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,33.16,32.099998,32.700001,463500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,32.619999,32.279999,32.529999,365800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,32.860001,32.349998,32.459999,357400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.619999,32.779999,32.029999,32.209999,398000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.990002,32.029999,32.91,453700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,33.240002,32.540001,33.16,364400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.5,33.040001,33.16,326700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.740002,32.82,33.580002,359100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.380001,32.560001,32.700001,391100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.75,32.049999,32.34,672500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38,33.830002,34.279999,2931100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.200001,31.9,31.99,1397000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.060001,32.279999,30.57,31.120001,1202100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.66,30.629999,31.16,797600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.16,30.549999,30.870001,656400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.33,30.66,31.290001,724100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.540001,31.77,30.870001,31.16,586100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.32,30.860001,31.309999,465300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.440001,31.73,31.09,31.41,405900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,31.799999,31.27,31.450001,333600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.34,30.950001,31.07,317300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,30.860001,30.32,30.559999,503300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.75,30.24,30.639999,417600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.440001,30.67,30.719999,465100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,30.6,29.719999,29.73,676900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.58,29.110001,29.190001,691600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.24,29.51,28.9,29.48,1004000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.57,29.120001,29.15,635700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.74,28.92,29.559999,772800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,30.18,29.469999,30.17,1036100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.35,29.790001,29.799999,642800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,30.469999,29.42,30.42,772000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.790001,29.84,29.950001,609300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.440001,29.809999,30.360001,461500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.969999,30.379999,30.940001,3314300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,31.98,31.110001,31.92,680400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.91,32.16,31.469999,31.780001,552000
