date,open,high,low,close,volume
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.19,3.16,3.16,29100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,3.13,3.13,50200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.14,3.07,3.07,406900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.09,3.07,3.08,54700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.09,3.08,3.08,27700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.08,3.06,3.08,55300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.11,3.08,3.11,40000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.11,3.09,3.11,38300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.11,3.09,3.1,46100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.11,3.08,3.1,42200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.11,3.08,3.09,69000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.11,3.09,3.1,66900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.11,3.07,3.08,84600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.09,3.06,3.07,104500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.08,3.05,3.05,63300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.06,3.02,3.02,38800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,3.04,3.04,38800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.08,3.04,3.07,31500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.07,3.05,3.06,121600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.08,3.06,3.07,141200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.09,3.04,3.07,256900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.09,3.04,3.06,241400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.05,3.02,3.04,43700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.04,3.02,3.02,219100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.04,3.02,3.03,82500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.06,3.04,3.05,317600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.06,3.03,3.05,106000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.07,3.05,3.07,89200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.06,3.03,3.06,80200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.1,3.04,3.06,122100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.06,3.04,3.05,41200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.06,3.05,3.06,30600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.1,3.05,3.05,150200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.08,3.05,3.06,63300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.07,3.05,3.06,15900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.09,3.06,3.09,100500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,3.06,3.07,84200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.07,3.05,3.07,54000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.09,3.07,3.08,56500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.11,3.09,3.11,47000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.15,3.09,3.14,299200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,3.13,3.13,67600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.14,3.13,3.14,81400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.16,3.13,3.15,157300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,3.16,3.17,43700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,3.08,3.09,617000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.13,3.09,3.12,561500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.11,3.09,3.11,82700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.1,3.09,3.1,67000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,3.07,3.07,101400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.08,3.07,3.08,91000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.09,3.07,3.09,38400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.1,3.08,3.09,7000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.12,3.105,3.105,145662
