date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.68,74.190002,72.790001,73.470001,1656900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.610001,74.019997,71.800003,71.940002,1877500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.620003,72.269997,71,72.260002,1806700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.099998,73.769997,71.800003,73.139999,1155500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.029999,75.269997,73.029999,75.25,1531900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.139999,77.120003,75.07,76.82,1610000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.489998,77.669998,76.470001,76.919998,867100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.650002,77.739998,75.830002,75.839996,789400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.370003,77.690002,76.099998,77.489998,1204600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.050003,77.690002,74.919998,75.120003,1807700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.800003,76.809998,75,76.620003,1898000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.529999,76.959999,75.82,76.32,1129900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.75,76.779999,75.779999,75.900002,1337700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.559998,75.970001,74.32,74.650002,1239300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.510002,76.43,75.010002,76,950600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.599998,77.900002,76.290001,77.800003,1209400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.160004,78.800003,77.910004,77.980003,894500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.889999,78.93,77.739998,78.239998,983700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.769997,78.830002,77.540001,78,1147900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.660004,78.620003,77.660004,77.959999,1091100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.510002,78.059998,76.809998,77.260002,1255400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77,78.629997,77,77.720001,1872600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.599998,78.199997,76.910004,77.43,1462300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.410004,78.190002,77.059998,77.260002,1457600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.809998,77.699997,76.68,77.290001,1550600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.690002,77.809998,77.099998,77.75,1210900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.220001,78.220001,77.120003,77.550003,1057500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.870003,78.339996,77.360001,77.389999,790600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.970001,78.089996,77.330002,77.43,996300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.349998,78.510002,77.120003,78.510002,882500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.290001,79.360001,78.040001,79.260002,1403700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.269997,79.470001,78.870003,79.309998,654000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.120003,79.260002,77.970001,78.150002,803700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.699997,78.379997,76.900002,77.419998,756100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.910004,78.790001,77.279999,77.5,584500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.339996,78.010002,77.230003,77.300003,608700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.489998,77.900002,76.699997,76.989998,736300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.330002,80.57,77.209999,80.559998,1388000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.019997,79.699997,78.43,79.5,961700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.489998,79.949997,78.989998,79.510002,802200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.870003,79.519997,76.870003,77.309998,1110100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.290001,78.709999,75.279999,76.199997,1338200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.110001,77.5,75.75,76.980003,998800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.870003,77.019997,76.040001,76.43,889900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.760002,77.07,76.150002,76.919998,593000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.43,77.870003,76.150002,77.669998,1084300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,79.68,77.120003,79.43,1036900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.800003,80.580002,78.550003,78.599998,1154900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.339996,79.18,77.900002,78.830002,1602300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.410004,79.980003,78.160004,79.779999,1596500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.82,81.290001,80,80.589996,1903800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.089996,81.919998,80.760002,81.089996,2063900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.199997,85.660004,81.910004,82.07,2933200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.529999,84.379997,81.660004,83.059998,1847400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.650002,83.82,82.309998,82.370003,1007200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.150002,83.389999,82.089996,82.449997,841700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.010002,83.800003,82.82,83.269997,671200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.519997,84.190002,83.239998,83.839996,1092500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.5,84.139999,83.059998,84.029999,1338000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.230003,84.620003,83.709999,83.779999,644100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.150002,84.309998,83.459999,84.029999,489200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.559998,84.629997,83.480003,84.110001,922700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.5,84.870003,84.099998,84.690002,772300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85.110001,84.169998,84.220001,621500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.330002,85.489998,84.07,85.25,914700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.379997,85.400002,84.620003,84.900002,532100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.660004,85.519997,84.529999,85.169998,512600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.139999,85.849998,84.919998,85.730003,795300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.389999,85.449997,84.419998,84.779999,480800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.730003,84.82,82.82,83.370003,471500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.870003,84.120003,83.349998,83.669998,630200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.75,83.75,82.059998,82.550003,834800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.830002,82.480003,81.580002,82.279999,681600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.489998,83.459999,81.739998,83.440002,552500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.459999,84.25,82.949997,84.190002,810200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.379997,84.379997,83.239998,83.489998,641100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.059998,83.379997,82.25,82.370003,728600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.230003,82.580002,81.43,82.330002,630600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.410004,82.82,82.139999,82.290001,480600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.980003,82.419998,81.599998,82.209999,427700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.519997,82.739998,81.019997,82.669998,944400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.370003,82.370003,80.18,80.349998,850400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.169998,81.650002,79.480003,79.989998,1317600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.830002,80.559998,78.839996,79.150002,1176200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.510002,78.959999,77.57,78.18,1066900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.870003,78.489998,77.760002,77.989998,922500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.900002,78.620003,76.269997,76.440002,1318600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.400002,78.139999,76.300003,77.25,1206900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.07,78.510002,77.07,77.540001,1702400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.879997,79.779999,77.589996,79.199997,1014800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.18,79.550003,77.669998,78.629997,701000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.110001,78.110001,77.059998,77.43,636300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.199997,77.199997,75.800003,76.480003,719100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.519997,76.699997,73.989998,74.389999,1955500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.830002,74.830002,72.720001,73.239998,938200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.019997,73.339996,72.199997,73.220001,811500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.419998,73.980003,72.529999,72.599998,414700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.419998,72.419998,70.839996,71.519997,1914700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.970001,73.400002,71.769997,72.949997,1096400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.360001,72.730003,71.610001,71.900002,883700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.410004,73.25,71.620003,72.480003,795900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.489998,75.459999,73.220001,74.599998,1274600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.540001,76.510002,75.330002,75.989998,956000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.980003,77.25,75.93,76.07,900800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.940002,77.610001,75.779999,77.349998,793600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.980003,78.68,76.949997,78.040001,1269700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.440002,79.279999,77.220001,77.839996,1093900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.699997,78.040001,76.419998,77.580002,1010700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.650002,77.889999,76.029999,77.459999,1434900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.800003,86.110001,83.730003,84.370003,3986300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.93,85.209999,84,84.404999,301973
