date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.35,6.04,6.28,152400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.22,6.54,6.14,6.49,138300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.72,6.72,6.41,6.46,126500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.455,6.32,6.36,79400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.465,6.2,6.41,109300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.515,6.14,6.16,77100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.23,6.3,6.04,6.21,140100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.215,5.975,6.07,175200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.22,5.7,5.81,173300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.79,5.45,5.53,214600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.53,5.35,5.43,173300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.66,5.44,5.51,179900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.38,5.5,125300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.7,5.48,5.57,113900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.9,5.48,5.72,139800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.7,5.4,5.62,224100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.79,5.55,5.73,99400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.69,5.37,5.56,140200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.65,5.42,5.47,110400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.52,5.37,5.41,128600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.45,5.25,5.25,155100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,4.89,5.01,235200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.12,4.89,5.09,185700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.17,4.93,5.02,154400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.14,4.91,4.93,164000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.935,4.77,4.86,109800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.81,4.68,4.71,121600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.86,4.68,4.8,74500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.05,4.84,4.91,99400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.99,4.78,4.88,124200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.13,4.79,4.99,153000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.06,4.93,4.99,100600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.25,4.98,5,78500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.13,4.95,5.065,116700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.39,5.01,5.38,205200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.46,5.1,5.14,105200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.31,5,5.1,83700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.285,4.95,5.07,104800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.21,5.07,5.14,80000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.59,5.17,5.23,96000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.65,5.36,5.53,159600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.92,5.506,5.68,394500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.79,5.651,5.71,68700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.85,5.5,5.54,207900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.788,5.35,5.5,283500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.93,5.46,5.66,633600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.635,5.09,5.14,265400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.36,5.025,5.285,103100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.39,5.05,5.14,183000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.095,4.93,5,266000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.06,4.93,4.99,161100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.11,4.85,4.9,215000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.03,4.847,4.94,210000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.97,4.86,4.92,95500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.01,4.91,4.98,80900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,4.84,4.87,129500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.89,4.76,4.77,80500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.81,4.65,4.8,125600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.81,4.68,4.81,60200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.97,4.68,4.69,255400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.78,4.51,4.61,125400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.6,4.43,4.49,162600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.54,4.33,4.39,258000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.46,4.25,4.27,91200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.357,4.15,4.31,134200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.53,4.275,4.4,282400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.49,4.26,4.26,94700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.36,4.17,4.21,93800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.26,3.96,4.21,337300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.33,4.2,4.23,105700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.31,4.16,4.21,1123600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.34,4.05,4.1,117200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.14,3.92,3.94,116100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.08,3.88,4.02,124700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.06,3.91,4.02,96400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.2,4.03,4.09,150400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.11,3.965,4.03,113300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.16,4,4.14,89700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.62,4.1,4.57,303500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.77,4.58,4.61,125300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.71,4.55,4.61,178100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.93,4.62,4.86,232800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.123,4.8,4.99,402400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.07,4.67,4.67,194700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.745,4.4,4.42,83600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.68,4.35,4.65,134500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.81,4.61,4.77,117900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.87,4.76,4.785,19004
