date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.110001,203.449997,200.669998,201.809998,1137300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.149994,207.479996,203.149994,207.240005,950800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.050003,208.279999,205.479996,207.559998,1075300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.789993,211.059998,208.110001,210.929993,1016600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.300003,211.479996,208.899994,209.710007,1156000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.889999,212.240005,209.75,211.949997,1020400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.669998,211.660004,207.380005,211.449997,2441200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.729996,214.770004,211.600006,214.429993,1197000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.320007,217.320007,211.729996,215.550003,1717400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.699997,208.199997,200.240005,201.070007,3068500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),203.110001,203.919998,199.809998,201.5,1951200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.869995,202.759995,199.610001,202.360001,1346200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),201.089996,201.910004,198.389999,198.75,1809800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.289993,198.990005,195.929993,198.869995,1283900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.259995,205.009995,198.639999,203.729996,1474500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.570007,206.789993,203.339996,205.979996,1398200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.809998,209.279999,203.910004,205.869995,1099800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.009995,208.089996,205.690002,207.529999,1494600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.009995,209.75,206.600006,206.759995,946700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.960007,214.850006,208.889999,214.710007,1458500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.740005,217.460007,214.5,216.949997,945200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.089996,221.699997,216.089996,221.160004,1383000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221,222.389999,220.669998,221.270004,749400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.919998,221.949997,217.830002,217.839996,1075800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.110001,220.679993,216.460007,219.339996,910800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.330002,221.559998,218.520004,218.949997,892000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.289993,220.039993,218.360001,218.429993,682200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.059998,219.070007,217.089996,217.279999,580800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.899994,217.649994,214.729996,216.889999,700900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.130005,219.25,215.949997,218.529999,899700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.559998,223.699997,218.850006,221.330002,2171700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.830002,223.860001,220.830002,223.850006,898000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.600006,224.860001,222.910004,223.580002,1053500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.149994,224.210007,219.910004,222.050003,1635100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.339996,221.970001,216.740005,220.449997,1446000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.639999,219.309998,215.779999,218.259995,1552100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.339996,217.889999,215.350006,216.320007,939000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.710007,220.389999,212.910004,215.009995,2528700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.009995,216.089996,213.080002,215.399994,1273100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.179993,216.179993,210.490005,211.440002,1163800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.570007,213.220001,208.860001,209.539993,813900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.149994,211.190002,208.289993,208.800003,684600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.160004,209.940002,207.199997,208.190002,1134800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.169998,212.869995,209.050003,211.899994,732600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.720001,213.639999,209.070007,209.190002,1076100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.429993,213.970001,205.070007,212.830002,1216500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.429993,214.589996,212.490005,213.330002,944500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.229996,215.929993,212.960007,215.160004,697300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.539993,215.169998,209.869995,209.899994,1332800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.520004,214.479996,209.619995,211.429993,777100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.259995,213.860001,210.839996,213.289993,1026400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.380005,219.199997,215.899994,217.169998,836900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.529999,219,216.729996,218.660004,703500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.960007,220.309998,218.470001,218.970001,927200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.589996,220.059998,218.470001,219.529999,613200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.179993,221.820007,218.809998,220.520004,593900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.410004,222.570007,220.559998,221.529999,543600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.440002,222.5,219.669998,219.690002,637000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.830002,219.270004,217.270004,218.75,776300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.600006,220.820007,218.070007,220.729996,720600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.139999,220.740005,211.710007,211.789993,1418700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.660004,213.320007,210.220001,210.699997,1120700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.210007,212.910004,211.110001,212.559998,722900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.339996,212.350006,210.199997,211.910004,598100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.949997,211.949997,209.25,210.139999,1110200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.009995,212.020004,206.410004,207.429993,943400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.270004,209.5,206.830002,208.279999,633700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.570007,209.429993,204.820007,205.389999,1254600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.509995,204.270004,202.820007,203.529999,1095400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.929993,205.610001,203.449997,205.220001,1203000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.830002,205.910004,201.520004,205.740005,2771400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.699997,207.699997,201.119995,202.880005,1745200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.479996,204.009995,195.220001,196.960007,2591300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.809998,201.729996,198.199997,201.539993,1157100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.470001,203.539993,199.380005,199.860001,748100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.580002,201.240005,198.350006,198.679993,1098300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.399994,200.25,196.669998,200.070007,1468100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.130005,201.940002,198.429993,201.800003,1341300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.710007,210.119995,206.410004,208.809998,1332100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.990005,208.850006,206.100006,208.389999,1029700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.020004,204.770004,200.050003,201.470001,1310700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.669998,201.970001,199.160004,200.919998,1117200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.199997,202.970001,200.080002,202.220001,919700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.539993,201.649994,195.220001,196.369995,1283900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.199997,195.979996,193.020004,195.860001,2557200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.399994,197,195.039993,195.369995,885500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.589996,193.039993,189.860001,192.039993,1474400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.940002,191.330002,189.910004,190.979996,1198500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.100006,194.199997,189.850006,193.460007,1471900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.460007,194.990005,191.910004,193.649994,1657100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.020004,193.979996,189.259995,190.009995,1115000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.789993,190.960007,187.699997,190.830002,1116500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.520004,192.270004,189.470001,189.970001,575300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.479996,191.339996,188.789993,190.820007,1311600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.199997,191.899994,189.899994,190.660004,879400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.880005,190.050003,187.75,188,991200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.699997,191.639999,187.889999,191.600006,999200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.289993,198.169998,195.360001,195.509995,1452300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.720001,204.740005,196.929993,204,2010700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.729996,206.649994,203.509995,205.740005,1312700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.970001,216.320007,207.399994,216.130005,2086000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.220001,215.570007,210.539993,210.809998,1265500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.160004,214.929993,208.729996,209.639999,763600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.610001,209.369995,206.460007,207.369995,718100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.25,211.440002,206.460007,210.639999,822000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.289993,213.089996,211.059998,212.199997,702600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.470001,211.619995,208.970001,211.600006,230070
