date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),443.559998,444.950012,441.859985,444.799988,1086300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),444.109985,451.730011,443.519989,451.200012,1562400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),452.649994,453.109985,445.100006,448.820007,3684200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),448,450.970001,447,449.209991,1656100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),449.209991,456.660004,448.730011,455.600006,2291800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),456.369995,463.040009,456.369995,460.959991,4102900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),458.980011,465.109985,458.980011,463.609985,2599800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),465,467.769989,461.630005,465.290009,2514000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),466.290009,466.290009,461.980011,462.549988,2469200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),473.980011,473.980011,466.75,469.480011,4251500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),467.390015,473.209991,466.890015,471.470001,3259400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),469.959991,477.709991,469.959991,474.890015,3240000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),475.929993,477,473.089996,473.940002,3551300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),472.609985,473.839996,466.380005,468.230011,33347400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),468.640015,475.980011,465.559998,466.109985,3026400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),467,468.230011,464.859985,466.730011,1883100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),466.290009,468.279999,464.130005,466.790009,2146400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),464.649994,468.619995,463.339996,466.299988,2723800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),464.359985,469.209991,462.48999,468.23999,1687400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),467.209991,468.269989,464.450012,466.899994,1391000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),464.940002,468.339996,464.940002,467.549988,1265300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),462.970001,467.230011,460.950012,466.230011,1590600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),463.630005,465.910004,462.609985,464.320007,1784900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.940002,466.549988,461.809998,463.399994,1027300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.369995,464.220001,460.839996,461.339996,1451100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460.820007,464.339996,460.179993,462.470001,1449200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),463.320007,466.940002,455.970001,457.26001,2258500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.519989,465.790009,456.570007,464.700012,1575900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.869995,463.089996,459.48999,461.670013,1744300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),460.670013,461.820007,453.649994,457.940002,1472300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453.429993,453.829987,449.339996,450.48999,1838200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.579987,455.970001,448.279999,453,1681800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),450.209991,451.630005,444.160004,447.410004,1976700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.920013,453.910004,443.829987,444.75,1712000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.73999,446.859985,442.859985,445.779999,1577300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.579987,449.109985,443.980011,446.790009,1216800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),450.970001,451.190002,445.519989,446.429993,1070300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.970001,451.970001,444.089996,446.299988,1831200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.380005,448.980011,441.730011,446.970001,1345900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.570007,448.100006,444.089996,445.059998,1509900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.209991,444.609985,433.380005,444.320007,1969100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.519989,445.25,439.100006,443.829987,1442700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.459991,445.690002,439.459991,443.179993,1583800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.769989,448.130005,442.279999,445.070007,1260300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.649994,444.709991,440.25,440.959991,2172700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.790009,449.399994,441.980011,442.619995,1824100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.820007,425.820007,413.609985,419.619995,5267300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.079987,425.769989,418.079987,423.600006,2657400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.980011,428.579987,423.450012,426.619995,1533500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.709991,437.940002,427.450012,430,1556400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.01001,430.869995,426.929993,427.709991,1344800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.790009,430.940002,428.279999,429.859985,1740100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.5,434.829987,430.470001,434.390015,1234500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.070007,437.160004,433.709991,434.779999,1269800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.5,435.420013,430.130005,432.109985,1288100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.279999,435.359985,429.529999,430.820007,1745200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),431.730011,432.630005,427.850006,429.690002,1839700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.309998,433.470001,429.799988,432.519989,1150700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.730011,432.980011,431.029999,432.609985,1499200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),431.480011,437.170013,431.480011,435.040009,1228300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.190002,436.790009,432.299988,434.790009,1655000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.940002,436.959991,431.679993,432.299988,1674800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.279999,437.519989,432.970001,435.570007,1157400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.98999,433.309998,427.140015,429.920013,1696500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.579987,428.359985,423.850006,426.179993,1465600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.850006,430.529999,425.25,430.109985,1375900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.109985,435.98999,427.529999,435.519989,3621600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.140015,436.579987,430.059998,434.329987,1809000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),431.309998,434.100006,428.630005,431.140015,2157400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),431.73999,435.559998,429.329987,435.079987,2116800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.019989,436.019989,431.959991,433.850006,1282600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.01001,438.190002,431.589996,433.700012,1492000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.730011,434.100006,431.200012,432,1408000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.839996,435.779999,426.600006,435.480011,1582400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.600006,440.519989,433.910004,434.170013,1914800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),431,440.850006,430.369995,439.799988,1650000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.429993,438.160004,434.109985,436.950012,1396100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.359985,443.279999,435.01001,440.630005,1939000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.609985,440.75,435.230011,440.019989,1384500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.079987,445.220001,438.480011,442.630005,1626100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.399994,443.980011,440,442.75,4046200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.73999,446.480011,442.140015,443.140015,1440900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.980011,445.070007,440.329987,441.170013,1523000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.779999,440.670013,436.350006,438.420013,1634400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.670013,441.529999,437.549988,440.220001,1236500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.119995,442.26001,438.119995,438.809998,2470200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),439.149994,440.779999,425.399994,428.940002,2462900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428,430.5,424.630005,430.089996,1886400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.619995,433.670013,429.5,432.940002,865100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.410004,435.950012,429.200012,435.720001,1499400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.630005,437.929993,434.320007,435.73999,1502200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434.200012,435.600006,430.75,431.200012,1052100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),433.109985,436.049988,430.309998,434.950012,1554000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.100006,438.119995,433.600006,434.890015,1368400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.589996,444.429993,436.649994,440.700012,1843900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.700012,441.140015,437.529999,438.179993,1271500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),438.059998,448,438.059998,445.730011,1173300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.100006,451.76001,446.730011,449.290009,1896500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.540009,451.359985,445.540009,446.040009,1458700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.369995,445.600006,441.920013,444.75,1503800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.880005,448.709991,444.450012,446.100006,1096700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.890015,448.619995,445.01001,447.410004,1060700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.720001,449.570007,444.329987,444.804993,174101
