date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.469999,16.469999,16.469999,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.99,16.99,900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,16.99,16.99,16.99,500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.469999,16.469999,16.469999,100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.469999,16.469999,16.469999,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,16.780001,16.780001,16.780001,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,17,16.6,17,500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,17,17,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,17,17,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,17,17,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,17,17,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,16.799999,16.77,16.799999,400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.65,16.65,16.65,200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.65,16.65,16.65,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,16.950001,16.85,16.950001,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.700001,16.700001,700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.700001,16.700001,16.700001,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.700001,16.700001,16.700001,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,17,16.690001,17,1700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.049999,16,16.049999,1900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.049999,16.049999,16.049999,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.049999,16.049999,16.049999,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.049999,16.049999,16.049999,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.24,16.23,16.23,500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.23,16.23,16.23,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.23,16.23,16.23,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.23,16.23,16.23,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.23,16.23,16.23,16.23,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,16.299999,16.299999,200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,16.299999,16.299999,900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,16.299999,16.299999,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,16.299999,16.299999,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.299999,16,16.25,1200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.360001,16.25,16.25,1600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.58,16.25,16.58,900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.58,16.58,16.58,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.58,16.58,16.58,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.58,16.58,16.58,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.58,16.58,16.58,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,1600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,1700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.25,16.25,16.25,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,16.9,16.58,16.9,3200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.9,16.9,16.9,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,17,17,300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19,19,19,900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.059999,18.059999,18.059999,200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.1,17.1,17.1,400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.1,17.1,17.1,1000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.049999,17.41,17.41,400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.08,17.08,17.08,700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.08,17.08,17.08,0
