date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.294,11.27,11.294,2000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.294,11.294,11.294,11.294,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.3,11.28,11.3,6900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.26,11.26,11.26,5500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.28,11.28,11.28,200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,3900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.27,11.27,11.27,300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.291,11.27,11.291,500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.291,11.291,11.291,11.291,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.3,11.27,11.3,1400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,11.3,11.3,900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.3,11.3,1100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,11.3,11.3,900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,11.28,11.29,151600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,11.295,11.295,900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,11.3,11.3,400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.312,11.312,11.312,11.312,200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.312,11.312,11.3,11.3,68800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.29,11.29,14100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.32,11.28,11.3,41900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.305,11.31,11.305,11.31,24000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,44400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.33,11.32,11.32,7700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.32,11.32,11.32,11.32,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.35,11.34,11.34,200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.35,11.32,11.32,23000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.346,11.346,1100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,1600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.34,11.34,19200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.345,11.31,11.31,600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.35,11.31,11.35,23400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.345,11.345,1000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.35,11.36,154400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.36,11.34,11.34,3400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.34,11.34,41400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.39,11.38,11.39,4500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,4000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,150100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.385,11.4,11.385,11.39,742100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,450300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,200300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,100000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.42,11.39,11.42,50400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,50100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.394,11.394,11.394,11.394,8000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,1000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.411,11.411,1300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.411,11.411,11.411,11.411,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.411,11.411,11.411,11.411,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.43,11.41,11.42,50600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.45,11.41,11.43,465900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.44,11.43,11.44,500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.44,11.43,11.44,500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.45,11.43,11.43,95600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.45,11.44,11.45,6300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.46,11.43,11.45,195400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.46,11.45,11.46,300200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.48,11.48,1000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.5,11.48,11.49,2900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.5,11.49,11.49,1700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.5,11.49,11.5,700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.487,11.487,11.487,11.487,300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.489,11.49,11.469,11.469,800
