date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.259995,169.639999,166.339996,166.429993,363900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.979996,169.729996,167.360001,169.639999,491000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170,172.160004,169.710007,171.860001,686500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.100006,172.100006,170.029999,171.139999,551800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.740005,170.740005,168.029999,168.979996,707400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.649994,171.679993,168.850006,171.270004,885800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169,171.139999,163.179993,163.309998,1067800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.929993,163.350006,160.149994,162.619995,922100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163,165.210007,163,164.720001,650500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.360001,167.360001,164.830002,166.279999,795400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.779999,163.369995,158.669998,160.070007,958200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.279999,161.990005,158.820007,160.380005,624600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.759995,158.990005,154.679993,156.039993,690400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.899994,158.539993,154.270004,155.779999,815300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.679993,156,153.539993,154.929993,816000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.710007,156.949997,153.880005,154.490005,395300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.690002,156.039993,153.009995,154.619995,407700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.139999,157.039993,153.75,154.449997,524100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.779999,156.619995,153.520004,154.940002,430000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.789993,156.910004,153.789993,156.050003,474300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.050003,157.110001,154.020004,155.429993,597900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.509995,154.529999,152.039993,153.889999,676200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.899994,155.740005,153.199997,154.490005,437700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.449997,157.690002,155.449997,157.600006,442700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.300003,157.25,153.389999,153.610001,390400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.669998,157.830002,153.350006,154.440002,580000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.850006,157.600006,153.479996,156.380005,518800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.520004,159.649994,156.729996,157.169998,449800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.419998,159.110001,156.889999,159.080002,369600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.979996,163.889999,159.979996,162.729996,754500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.529999,163.759995,161.190002,163.270004,740800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.559998,169.5,158.320007,161.419998,1481500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.5,161.5,156.639999,156.690002,767500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.619995,160.649994,157.860001,160.240005,905300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.960007,161.940002,158.770004,159.710007,676000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.279999,161.440002,157.889999,158.580002,724900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.5,158.600006,155.369995,155.669998,713700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.350006,158.070007,156.330002,157.339996,511900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.300003,157.740005,155.529999,156.529999,663300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.199997,156.5,155.190002,155.429993,363500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.089996,154.539993,151.919998,153.210007,637400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.080002,154.080002,150.850006,151.589996,550100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.889999,153.470001,152.410004,152.869995,423600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.25,153.710007,150.720001,151.259995,711500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.550003,149.580002,147.979996,148.360001,624500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.75,152.070007,147.75,151.320007,619000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.259995,152.110001,149.589996,152.039993,1112300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.5,152.5,146.490005,148.149994,800600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.970001,147.679993,144.880005,145.25,631200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.350006,147.669998,144.949997,146.960007,390900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.070007,148.589996,146.309998,147.199997,422600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.610001,147.059998,144.5,146.470001,652600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.809998,145.210007,142.5,144.940002,599600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.820007,145.919998,143.330002,145.020004,459500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.190002,150.309998,144.630005,145.789993,591600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.070007,146,143.490005,144.139999,769000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.130005,142.800003,139.199997,139.389999,710400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.309998,139.679993,138.479996,139.350006,1085600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.479996,139.800003,138.839996,139.130005,690400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.470001,139.320007,137.839996,138.050003,815000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.529999,138.449997,135.889999,137,2278600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.369995,139.960007,136.649994,139.050003,1006500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.940002,138.419998,134.160004,134.399994,900400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.119995,138.710007,133.710007,138.470001,1030000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.509995,138.610001,135.570007,135.970001,588000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.179993,136.929993,134.360001,134.889999,1868100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.380005,135.619995,131.520004,131.679993,668500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.679993,133.369995,131.399994,132.880005,598900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.509995,135.479996,133.279999,134.759995,439700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.669998,133.669998,130.919998,132.179993,1259100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.300003,134.860001,133.210007,133.990005,864900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133,133.720001,131.190002,131.399994,538800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.690002,134.720001,131.429993,134.690002,696500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.850006,140.199997,136.850006,139.190002,885200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.929993,142.649994,138.509995,142.240005,898500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.25,144.160004,141.179993,142.839996,516200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.210007,147.809998,142.990005,147.509995,694400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.059998,147.850006,145.380005,145.860001,727700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.610001,147.320007,143.350006,143.520004,641500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,143,138.360001,138.860001,982700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.830002,139.960007,137.460007,139.729996,533500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.039993,140.039993,137.949997,138.850006,752300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.809998,140.119995,137.389999,138.110001,70677
