date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.325001,17.25,18.125,53280
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.725,17,18.200001,60624
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.575001,17.299999,18,31872
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.375,20.825001,18.125,19.475,74544
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.799999,18.375,19.35,47836
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.275,20.25,18.75,18.9,61528
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.075001,19.25,18.5,18.725,27328
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.775,17.25,17.950001,26168
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,18.674999,17.75,17.825001,15460
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.575001,17.5,17.700001,47552
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.75,16.25,16.975,68884
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,18.049999,16.4,17.049999,40984
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,18.25,16.9,17.875,33304
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.975,18.5,17.25,17.299999,33212
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.674999,16,16.525,65052
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.674999,17.625,16.575001,17.424999,34276
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,18.1,16.65,17.975,33356
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.025,18.424999,17.25,17.875,27916
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,16.5,17.5,34664
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.75,17,17.25,21068
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,18.475,16.5,17.85,40000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18.299999,17.25,17.25,28312
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.674999,19,17.125,17.125,44700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.65,15.25,16.25,88580
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,17.125,16.25,16.75,29672
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.875,17.424999,15.25,15.75,45804
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.25,14.475,15.075,66588
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.95,15.15,14,14.15,57688
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.5,13.425,13.65,70056
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,15.7,13.125,13.25,82312
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.525,14.1,12.1,13.9,101416
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,15.45,13.9,15.125,56876
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,16.75,15,16,40016
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.825,16.5,14.9,15.1,45048
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.875,14.65,15.25,72996
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,17.975,15,17.75,73456
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,18,16.875,17.325001,79944
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,18.25,16.475,17.5,33164
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.525,17.775,16.25,16.25,27496
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,17,15.5,15.6,30492
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.4,14.65,15.3,38128
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.425,15.45,13.85,14,57340
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.025,15,14.025,14.2,35508
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.725,13.75,14.025,43168
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.925,15,13.75,14.45,51500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15.4,13.8,14.2,48512
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.175,14.675,13.75,14.475,36828
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.75,13.825,14.225,44832
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.25,13,13.225,52840
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.75,12.25,13.05,48144
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,14.05,12.55,14.05,26276
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.175,14.675,13.375,13.625,18172
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.5,12.825,13.2,22504
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.675,13.75,12.425,12.775,51208
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.125,11.35,9.8,10.625,190264
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.4,9.3,9.875,103832
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,10,8.77,8.9,102200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9,7.41,8.23,439000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.468,7.71,8.285,122300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.4,7.425,7.78,133700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.84,7.27,7.295,75700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,8.39,7.07,8.26,147400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,9.1,8.17,8.5,746100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.8,8.21,8.36,156100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.34,7.31,7.52,93700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.88,7.55,7.71,31900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,8.38,7.31,8.28,100300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.49,7.5,7.96,90000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.28,7.785,8.1,57300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,9.1,8.14,9.02,51600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,10.577,9.09,10.15,109900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,12.46,9.73,10.47,106500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,11.6,10.5,11.16,44100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,12.98,11.2,12.27,77400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.78,11.15,12.05,120200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.478,10.2,10.505,79700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,11.405,10.29,11.01,22300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.31,9.81,10.13,56800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.62,10.13,10.43,36500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.3737,10.15,10.23,5343
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.62,10.13,10.43,36500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.3737,9.9072,9.9072,9049
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.62,10.13,10.43,36500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.3737,9.9072,9.97,13409
