date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.610001,16.83,16.5,16.74,51200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.6,16.6,16.049999,16.23,70800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.139999,16.49,16.035,16.129999,56900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.040001,16.040001,15.7,15.72,105600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.67,16.09,15.67,15.93,194300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.02,16.129999,15.78,15.83,100400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.75,16.094999,15.35,15.92,64100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,16.59,15.84,16.49,87700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.530001,16.85,16.48,16.66,70600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.67,16.67,16.360001,16.379999,65000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.450001,16.535,16.389999,16.459999,47800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.48,16.6,16.33,16.33,70700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.34,17.040001,16.34,17.02,70300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.040001,17.34,16.98,17.209999,58000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.200001,16.645,16.91,75800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.75,16.450001,16.51,64900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,16.705,16.389999,16.540001,69700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,17.040001,16.610001,16.709999,72300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.809999,16.459999,16.629999,51000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.91,16.66,16.790001,43700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.08,16.889999,16.959999,53500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,16.540001,15.785,16.110001,103500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.4,15.99,16.219999,72900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.25,15.96,16.02,66400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.209999,15.84,16.01,64900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.15,15.81,15.93,64900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.295,15.96,15.96,57400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.23,15.96,16.190001,81500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.73,16.120001,16.709999,71200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.889999,16.610001,16.73,94000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,17,16.65,16.77,79800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,16.950001,16.548,16.91,58800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.879999,16.504,16.85,70400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.09,16.860001,16.870001,38600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.17,16.76,16.790001,59600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.82,16.57,16.6,69000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.67,14.71,14.73,204100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,15.22,14.74,15.13,108800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.8,15.23,15.73,74500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,15.99,15.61,15.74,69800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,15.905,15.44,15.52,92400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.42,15.56,15.35,15.52,65900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,16.01,15.605,15.94,74700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.07,15.84,15.95,52200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.08,15.73,15.74,49400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.65,15.89,46900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.030001,15.78,15.95,60700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,16.08,15.84,16.059999,60100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.190001,16.030001,16.110001,50400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.125,15.75,15.75,50300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.91,15.69,15.9,59600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,16.110001,15.81,15.9,95800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,15.92,15.62,15.67,112300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,15.85,15.41,15.46,98300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.32,14.66,14.79,145000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.63,14.3,14.5,123900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.74,14.38,14.57,108900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.69,14.72,14.42,14.5,156800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.74,14.74,14.26,14.53,156200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.55,14.35,14.39,75100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.59,14.328,14.55,75800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.6,14.32,14.4,309400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.39,14.1,14.34,72900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.33,14.11,14.24,87000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.16,13.96,14.04,106900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.725,14.08,14.44,78900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.39,14.06,14.13,63300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.065,13.86,13.95,70700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14.15,13.79,14.14,67000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.11,14.28,14.11,14.19,70200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.27,13.98,14.25,80200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.386,14.138,14.21,175100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.44,14.13,14.31,74900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.24,14.01,14.02,63100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.92,14.4,13.86,14.29,76200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.57,14.18,14.56,44900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.73,15.03,14.59,14.97,519700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.14,14.74,14.75,82900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,14.87,14.64,14.83,95200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,14.9,14.55,14.63,40600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.86,14.9,14.55,14.63,40600
