date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.160004,224.309998,218.479996,218.949997,890600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.600006,223.690002,216.5,223.610001,570400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.720001,224.360001,219.960007,222.190002,441900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.050003,221.690002,218.660004,219.899994,362600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.690002,226.289993,219.309998,225.919998,621900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.630005,229.399994,225.320007,225.869995,976100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218,221,210,220.259995,734300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),220.770004,224.580002,218.970001,224.270004,607900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.589996,226.300003,223.789993,224.940002,416900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.5,225.729996,222.229996,224.520004,488400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.820007,227.630005,223.720001,227.610001,346200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.399994,233.479996,228.210007,233.050003,453000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.75,235.220001,230.960007,231.229996,442800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.509995,231.990005,227.800003,229.25,396200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.199997,233.449997,228.25,232.850006,349100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.149994,236.399994,231.050003,236.029999,369600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),236.850006,238.509995,234.720001,235.850006,279700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.210007,235.460007,232.789993,233.710007,210800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.580002,233.820007,231.190002,232.520004,282200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.520004,232.75,230.160004,231.339996,284600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.880005,233.5,229.270004,232.910004,866500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.440002,234.880005,232.009995,232.770004,358000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.279999,234.089996,231.139999,233.270004,274600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.479996,234.380005,227.830002,228.380005,287600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.479996,230.509995,227.759995,229.080002,292600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.869995,233.589996,229.979996,233.020004,369100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.919998,235.039993,231.919998,233.699997,260600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.460007,234.550003,231.119995,233.839996,322400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.479996,234.850006,232.600006,233.809998,363500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.470001,234.679993,232.910004,233.789993,412200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.330002,232.940002,230.509995,231.559998,341600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.919998,231.979996,226.919998,230.050003,603500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.660004,232.550003,229.830002,230,353800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.75,231.550003,229.100006,230.139999,240900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.809998,233.460007,229.809998,233.270004,431800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.600006,235,226.929993,227.089996,524300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.889999,229.199997,225.490005,229,623900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.869995,228.929993,220.210007,220.669998,696600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),221.380005,222.869995,219.5,221.520004,509800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),223.130005,225.960007,223.059998,225.520004,467400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.850006,226.570007,223.539993,224.820007,497500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224,224.460007,218.600006,221.029999,317000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.110001,220.710007,215.729996,216.270004,415900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.490005,218.449997,215.699997,216.649994,452500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.110001,218.110001,213.009995,213.399994,455100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.669998,215.139999,212.960007,213.479996,434700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.229996,215.119995,212.589996,212.649994,616300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.389999,214.949997,212.039993,214.720001,598500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.5,212.75,208.160004,209.210007,579400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.050003,211.050003,206.149994,206.279999,850500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.369995,206.080002,203.339996,204,678600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.119995,207.860001,200.929993,201.210007,847900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.990005,200.990005,198.399994,199.009995,784600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.320007,201.669998,197.820007,200.240005,1115600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.639999,201.740005,198.220001,200.809998,658500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.729996,201.729996,197.839996,199.509995,535900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.720001,202,198.130005,200.899994,369700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.850006,208.020004,201,205.990005,561600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.690002,205.100006,202.440002,202.800003,492100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.110001,202.210007,200.410004,201.539993,411700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.279999,204.639999,200.449997,203.899994,318100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.229996,206.070007,204,205.419998,376500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.059998,205.149994,202.699997,204.559998,429000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.610001,207.559998,203.729996,205.039993,359000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.720001,207.199997,203.910004,206.240005,384300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.759995,208.550003,205.949997,207.820007,500600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.940002,209.589996,207.389999,209.520004,640600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.440002,213.600006,209.360001,212.869995,805600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.320007,213.740005,209.089996,210.089996,938200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.990005,226.990005,215.139999,225.990005,926000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.5,231.740005,223.679993,231.330002,867800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.639999,233.070007,230.339996,232.559998,885100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.740005,236.119995,232.020004,236,514000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.649994,239.190002,231.699997,235.460007,690100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.339996,235.339996,230.550003,230.729996,548200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.289993,233.339996,227.970001,232.690002,559400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.559998,233.389999,230.029999,232.75,619600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.710007,233.740005,230.479996,230.600006,657300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.759995,231.550003,228.990005,230.600006,484900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.389999,230.759995,225.960007,226.809998,635800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.929993,229.470001,225.470001,229.169998,510500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.190002,229.279999,223.300003,223.389999,457400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.490005,224.5,221.470001,223.419998,414200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.929993,223.690002,221.300003,223.220001,404300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.929993,224.509995,221.350006,222.880005,934300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.389999,228.710007,221.759995,228.369995,530800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.050003,228.929993,226.970001,228.5,377900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.190002,230.240005,227.259995,229.910004,336800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.889999,230.759995,227.539993,230.479996,296500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.520004,230.669998,226.119995,226.850006,303000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.360001,227.020004,224.070007,224.789993,445200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.300003,227.330002,222.419998,225.440002,578300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.389999,227.929993,225,225.839996,367700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.610001,224.610001,219.899994,221.050003,386200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.699997,220.970001,216.820007,218.289993,694300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.070007,218.300003,213.630005,216.119995,817600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.639999,218.190002,215.380005,216.5,468800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.410004,220.490005,214,219.309998,576300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.289993,220.770004,216.809998,218.119995,832100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.479996,219.509995,216.470001,216.559998,650800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.669998,217.110001,214.929993,215.429993,282700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.830002,217.339996,214.259995,216.089996,378800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.699997,216.699997,214.699997,216.440002,329100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.860001,219.740005,216.460007,219.539993,833600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222,222,217.649994,218.539993,852700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218,219.350006,217.320007,218.339996,372700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.460007,218.460007,217.220001,217.380005,196800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.869995,220.789993,215.199997,220.050003,277400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.779999,221.070007,219.199997,219.830002,284900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.080002,220.080002,212.779999,213.509995,728600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.100006,215.679993,211.360001,215.399994,493400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.449997,220.300003,215.720001,217.839996,487300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.429993,223.009995,216.729996,221.720001,372000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.479996,224.070007,219.889999,220.5,280300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.050003,227.75,219.190002,227.639999,417500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.830002,233,227.059998,228.710007,327100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.179993,229.820007,223.699997,225.449997,370700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.520004,227.520004,223.360001,224.289993,386900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.520004,226.25,223.514999,224.289993,386940
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.520004,226.25,223.514999,224.289993,386940
