date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.77,7.45,7.45,2724700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.48,7.2,7.23,4311300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.48,7.26,7.45,2831800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.67,7.45,7.61,2628300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.42,7.26,7.33,2986800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.48,7.27,7.39,2857700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.34,7.08,7.12,3193800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.3,7.07,7.11,3494700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.07,6.95,6.95,4006600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.06,6.88,6.93,3965500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,6.99,6.8,6.91,4666700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.94,6.76,6.88,3296400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.03,6.87,6.94,3028200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.24,6.93,7.13,4003600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.16,6.94,7.04,3628200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.01,6.71,6.94,8104500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,8.17,7.37,7.79,9823400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.18,7.89,8.05,5916900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.03,7.86,7.94,3982100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.02,7.64,7.75,4370600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.84,7.92,7.5,7.64,5123900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.93,7.61,7.66,2777200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.86,7.7,7.78,2825000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.06,7.81,7.96,3490400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.11,7.77,8.05,3133300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.28,7.98,8.23,4011000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.25,8,8.09,2344300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.38,8.2,8.24,3927200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.74,8.39,8.71,4786800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.82,8.26,8.39,4304700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.45,8.28,8.37,2484700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.34,8.04,8.11,2728200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.36,8.12,8.22,3954900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.35,8.13,8.22,3492400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.25,7.88,7.98,3278600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.96,7.73,7.85,3072300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.96,7.82,7.86,2531800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8,7.68,7.71,4440100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.57,7.3,7.37,4094800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.57,7.4,7.47,3154300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.76,7.48,7.72,5574000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.86,7.62,7.64,2734900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.66,7.49,7.5,3454000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.53,7.33,7.47,2959100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.5,7.36,7.46,2268800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.4,7.3,7.37,2054400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.4,7.25,7.38,2461300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.42,7.27,7.37,2617100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.85,7.36,7.36,3659300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.49,7.04,7.04,3759900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.05,6.88,6.97,3200800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.01,6.74,6.78,5045000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.86,6.62,6.62,3879300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.68,6.5,6.53,4080300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.77,6.47,6.7,16021700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.79,6.53,6.68,5667600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.68,6.35,6.36,4191400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.41,6.24,6.38,4483500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.37,6.21,6.28,4281700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.44,6.29,6.41,7157800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.48,6.26,6.33,3512100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.36,6.2,6.3,3465900
