date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.919998,134.630005,130.919998,133.899994,2349100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.169998,135.940002,132.789993,135.380005,2043000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.070007,136.190002,134.880005,135.940002,1572100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.839996,136.570007,133.119995,133.229996,1325400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.539993,135.479996,131.740005,135.309998,1665000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.199997,137.699997,134.710007,136.5,1455200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.139999,136.419998,134.059998,136.089996,1421700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.539993,136.080002,133.639999,135.860001,1273900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.490005,137.679993,135.289993,137.009995,1315400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.729996,137.690002,136.210007,136.630005,991000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.470001,137.100006,134.910004,136,1522900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136,138.330002,135.559998,137.75,1470400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.699997,137.119995,134.029999,136.070007,2322400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132,139.279999,131.399994,138.979996,3680700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140,141.779999,137.610001,137.820007,2690600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.330002,137.490005,133.630005,134.190002,1795800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.919998,132.710007,130.539993,130.800003,3789300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.149994,133.490005,130.899994,132.460007,9148900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.399994,134.720001,132.419998,132.449997,4017600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.449997,135.059998,132.009995,133.100006,4092400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.300003,134.529999,132.070007,133.330002,1551100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.449997,133.729996,132.279999,133.229996,1934500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.559998,132.630005,129.940002,130.059998,2569700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.649994,131.149994,129.550003,129.699997,3064000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.690002,130.949997,129.619995,130.089996,2280100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.070007,130.639999,127.800003,128.550003,2412700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.25,129.970001,127.589996,128.830002,1810200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.509995,130.119995,127.830002,128.259995,1692600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.050003,130.330002,128.589996,129.070007,1474100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.440002,130.690002,129.410004,129.630005,1757700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.559998,130.470001,129.479996,130.259995,2077200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.800003,133.350006,130.550003,133.110001,3127600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.110001,140.380005,133.110001,134,4172200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.490005,133.669998,130.389999,132,2874800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.589996,131.919998,129.479996,129.880005,1849500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.919998,131.119995,129.259995,130.550003,1997000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.429993,132.139999,129.699997,131.309998,3440400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.380005,133.639999,130.990005,133.089996,1635900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.580002,135.529999,133.160004,134.589996,2280900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.710007,134.889999,131.899994,132.130005,2066900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.949997,133.190002,131.169998,132.660004,3931500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.460007,136.360001,133.119995,134.190002,4621400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.850006,135.330002,128.300003,131.770004,3161100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.399994,133.889999,132.080002,133.660004,2350100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.550003,133.630005,130.080002,130.149994,1389300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.75,129.220001,127.779999,128.360001,1700400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.419998,128.940002,127,127.099998,1695900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.550003,128.679993,125.339996,126,1412500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.889999,126.75,124.800003,125.919998,1719700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.879997,128.990005,126.129997,128.059998,1778200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.789993,129.350006,127.660004,128.160004,1180200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.57,126.699997,124.720001,125.010002,1172600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.25,125.290001,123,124.540001,1595400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.489998,124.5,122.879997,123.739998,1183700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.18,126.489998,122.730003,123.169998,1528000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.239998,124.809998,122.75,123.43,1583100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.5,124.5,122.540001,122.949997,1530600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.260002,124.120003,121.949997,122.18,863400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.269997,123.110001,121.540001,122.099998,1064700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,125.059998,121.849998,124.230003,1027100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.25,127.040001,124.809998,126.870003,1219000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.120003,127.660004,125.540001,127.470001,1581300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.919998,127.059998,123.360001,124.629997,1196500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.639999,126.419998,124.110001,124.57,1593700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.839996,126.059998,124.489998,124.68,2745900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.239998,124.650002,122.550003,122.769997,2621600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.099998,122.120003,108.519997,109.059998,9060500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.190002,112.900002,108.160004,110.540001,3993500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112,112.580002,109.839996,111.370003,3191100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.639999,112.050003,110.360001,111.089996,2163600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.730003,111.779999,110.300003,110.849998,2284900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.300003,111.349998,109.43,111.059998,2810800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.18,112.309998,111.080002,111.57,1726700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.010002,112.160004,109.160004,109.230003,2167800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.139999,111.110001,109.139999,109.379997,1989900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,111.110001,109.110001,110.190002,1453600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.330002,110.75,108.209999,108.82,3456500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.809998,110.059998,108.459999,109.269997,2564900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.82,109.989998,108.419998,109.160004,1614600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.110001,109.129997,107.150002,107.379997,1616100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.730003,107.790001,105.779999,107.360001,2348300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.089996,107.459999,105.879997,106.269997,1831100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.199997,106.400002,102.959999,103.239998,2751800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103,104.470001,102.629997,102.760002,2870600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.800003,103.129997,101.18,101.470001,2205200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.260002,100.959999,99.410004,100.489998,3078300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.82,101.540001,100.089996,100.57,4606900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.949997,101.900002,99.209999,101.849998,3273400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.389999,102.099998,98.900002,99.080002,2198400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.690002,98.949997,97.449997,97.540001,2323500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.790001,98.75,97.059998,98.510002,2552700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.519997,99.68,97.620003,97.760002,2484200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.5,99.120003,96.809998,97.709999,2705800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.150002,97.459999,95.849998,97.330002,3011400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.199997,97.220001,96.25,96.68,1488700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.599998,97.830002,95.370003,95.440002,2475900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.5,95.5,93.150002,93.639999,2309400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.68,94.199997,92.449997,94.169998,2543200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.580002,94.330002,91.970001,93.889999,2845700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94.25,91.599998,92.209999,2614200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.099998,95.029999,92.010002,94.370003,3462200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.519997,96,93.559998,95.029999,4749000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.029999,97.589996,95.029999,97.040001,2867400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,97,95.190002,95.650002,1835700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.029999,95.639999,94.43,95.160004,2203500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.940002,95.110001,93.779999,94.82,1210400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.230003,97.029999,94.540001,96.699997,3439000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,97.040001,95.07,95.68,1959600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.870003,97.099998,95.730003,97.089996,1294700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.480003,98.629997,96.190002,96.589996,1283300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.349998,96.620003,95.43,96.220001,1345500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.150002,96.690002,94.800003,95.519997,1609700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.379997,96.519997,94.82,95.790001,2507300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.080002,95.650002,93.730003,94.82,1955900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.620003,98.010002,94.860001,96.839996,2617300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.629997,98.529999,96.919998,97.449997,3246200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,100,97.650002,99.5,2182300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.790001,103.239998,99.760002,103.110001,2790100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.309998,105.169998,102.300003,103.519997,2493300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.029999,104.349998,101.110001,101.160004,1746200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.470001,101.849998,99.400002,100.639999,1921800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.470001,101.849998,99.410004,100.639999,1921786
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.470001,101.849998,99.410004,100.639999,1921786
