date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.420013,257.649994,253.490005,254.089996,1134500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.720001,254.75,251.320007,254.509995,732400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.410004,255.770004,253.630005,255.75,685200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.520004,257.230011,254.460007,256.420013,786600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.449997,254.690002,249.589996,251.720001,1026800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253,254.220001,251.759995,254.119995,904200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.259995,256.980011,253.649994,256.829987,903500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.5,257.100006,252.970001,253.919998,1202800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254,256.75,253.839996,255.600006,1095000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.540009,258.079987,254.940002,258.049988,822100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.049988,259.329987,257.160004,258.670013,1398300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.73999,260.98999,258.73999,260.130005,990600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.230011,260.809998,258.709991,259.75,907200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),260.829987,261.769989,258.630005,261.51001,1012300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.059998,263.670013,261.75,262.670013,844300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.630005,263.630005,261.380005,262.149994,1370400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.73999,262,258.26001,260.190002,1139800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.059998,260.429993,254.009995,259.070007,1652400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.119995,260.899994,257.230011,257.880005,1383700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.839996,261.720001,258.470001,260.26001,1107300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.649994,263.320007,260.549988,261.480011,1160100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.980011,262.959991,260.769989,261.179993,912900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.709991,261.910004,259.429993,261.779999,1200400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.329987,263.549988,260.290009,262.880005,1053000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.600006,264.170013,261.980011,262.670013,1588300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.220001,266.809998,262.640015,264.920013,2400300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.809998,266.950012,262.809998,266.920013,11556400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269,269.23999,264.660004,264.859985,970600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),263.820007,267.079987,263.820007,266.329987,1117500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),266.790009,268.859985,264.980011,268.75,818600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),268.869995,270.540009,268.359985,270.329987,1164700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),270.839996,271.149994,268.350006,268.660004,1046200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),267.950012,269.190002,265.690002,265.859985,969600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.959991,267.119995,265.279999,265.48999,978400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.779999,268.279999,265.559998,268.209991,887000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),269.019989,269.690002,267.369995,268.329987,1132500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.130005,268.589996,265.149994,265.230011,919900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.100006,266.559998,263.589996,263.929993,906700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.540009,264.880005,263.329987,264.209991,856700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.609985,268.040009,261.549988,261.779999,1064100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.119995,264.26001,262.029999,262.940002,908500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.779999,264.709991,261.799988,262.040009,771800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.529999,264.410004,259.890015,262.579987,917200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.420013,261.299988,257.709991,259.290009,761800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.959991,260.75,257.23999,257.679993,1104300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.699997,256.309998,251.949997,253.509995,1132400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.480011,257.579987,253.389999,253.830002,2036400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.860001,254.320007,250.809998,251.210007,1032100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.740005,252.850006,249.029999,249.539993,845300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.529999,250.820007,248.080002,248.830002,810800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.410004,250.919998,248.479996,250.460007,2118600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.110001,252.710007,249.380005,249.960007,1004400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.669998,252.479996,250.130005,250.639999,891200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.169998,251.940002,249.220001,251.759995,1252500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.240005,251.979996,247.149994,248.160004,1144700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.789993,250.089996,247.789993,248.279999,947200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.029999,250.940002,248.029999,249.240005,1629700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.429993,251.75,242.630005,244.110001,2423700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.889999,245.839996,241.940002,242.270004,1304300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.710007,243.300003,239.460007,242.039993,1325900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.160004,244.520004,241.240005,243.919998,929900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.039993,246.190002,243.529999,245.190002,758700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.880005,248,246.160004,247.139999,728800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.690002,247.850006,245.929993,247.399994,621400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.479996,249.809998,247.479996,249.729996,574700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.729996,251.039993,249,250.330002,585400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.080002,251.949997,249.720001,250.289993,628500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.729996,252.350006,249.300003,249.380005,781000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.429993,251.699997,248.470001,249.089996,1045200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.429993,250.220001,246.600006,249.770004,1113200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.220001,250.710007,248.470001,250.600006,961800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.619995,251.149994,249.039993,250.589996,701400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.350006,250.639999,248.550003,248.779999,901200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.960007,249.979996,247.539993,248.740005,975000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.649994,245.649994,240.270004,241.449997,1621100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.960007,242.529999,238.839996,240.070007,997900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.850006,241.139999,236.839996,237.410004,1224800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.559998,236.779999,234.600006,235.009995,1075400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.009995,237.979996,234.860001,237.800003,1053400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.839996,243.050003,237.470001,242.75,2501400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.889999,243.509995,238,239.869995,1022200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.820007,242.130005,238.820007,240.669998,1260100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.169998,242.119995,239.429993,241.399994,582100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.699997,241.970001,239.460007,240.970001,730200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.830002,242.110001,239.639999,240.419998,670900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.679993,240.270004,238.679993,239.369995,655200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.360001,238.479996,236.509995,238.240005,845100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.5,242.350006,238.839996,239.809998,788400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.820007,240.779999,237.020004,240.600006,842800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.399994,239.429993,232.979996,235.169998,1019500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.559998,239.580002,235.199997,238.949997,1170200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.539993,241.770004,239.300003,240.490005,823400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.149994,243.850006,239.399994,243.330002,1193100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.369995,243.910004,239.830002,240.399994,1813700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.369995,244.229996,240,242.589996,1296100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.520004,241.789993,237.080002,237.949997,793800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.710007,239.309998,235,238.880005,855800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.610001,239.240005,235.850006,237.389999,1158300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.740005,238.720001,235.350006,236.960007,3403600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.490005,238.839996,232.770004,233.410004,913000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.339996,235.669998,233.339996,235.509995,949400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.610001,237.479996,235.020004,235.990005,475400
