date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.04,5.9,6,89800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.06,5.96,6,74900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.08,5.88,5.91,82700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.97,5.86,5.88,79700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.95,5.81,5.89,72200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.96,5.84,5.84,56600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.88,5.78,5.8,62100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.92,5.77,5.89,90000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.96,5.78,5.85,90200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.03,5.82,6.01,79400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.09,5.91,5.94,88900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.01,5.91,5.96,36200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.15,5.93,6.07,84600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.22,6.07,6.2,91800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.31,6.07,6.26,142900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.26,6.07,6.07,90300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.17,6.09,6.09,71300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.22,6.04,6.18,58600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.53,6.21,6.46,143900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.6,6.35,6.52,66400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.72,6.48,6.7,70900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.84,6.55,6.63,61900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.69,6.5,6.52,74700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.7,6.5,6.6,82600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.67,6.54,6.64,57000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.76,6.57,6.62,54800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.77,6.63,6.75,74600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,7.13,6.75,7.02,153100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.47,7.02,7.37,172200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.51,7.32,7.35,253700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.6,6.63,6.86,346400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.23,6.85,6.87,231400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.38,6.99,7.37,163200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,8.53,7.28,8.5,1176200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.58,8.18,8.46,341600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.78,8.5,8.75,310400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.84,8.44,8.48,154300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.73,8.47,8.57,160500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.65,8.45,8.58,184800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.76,8.54,8.61,156600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.78,8.32,8.41,132400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.44,8.23,8.28,83400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.53,8.2,8.32,131100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.27,7.89,8.08,166900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.17,7.88,7.96,134100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,7.68,7.78,138000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.78,7.35,7.47,399100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.47,7.27,7.4,194700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.58,7.35,7.47,97400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.49,7.37,7.41,107400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.53,7.35,7.39,73500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.65,7.39,7.53,145800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.58,7.46,7.56,47200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.55,7.38,7.42,63700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.49,7.39,7.39,41400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.5,7.33,7.35,60600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.68,7.38,7.67,175900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.65,7.36,7.47,138000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.68,7.47,7.59,69800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.6,7.27,7.33,96100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.32,7.04,7.06,202600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.08,6.89,6.89,135800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.96,6.8,6.94,122600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.97,6.82,6.9,92400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.99,6.7,6.71,105700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.8,6.72,6.74,97700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.86,6.73,6.75,80700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.81,6.72,6.74,61200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.83,6.62,6.66,88800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.78,6.55,6.55,255800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,7.05,6.53,7.02,166900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.21,6.93,7.03,81000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.08,6.96,6.97,7775
