date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.510002,89.099998,76.919998,80.830002,19565400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.080002,85.199997,78.650002,83.339996,6689900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.5,84.699997,80.5,82,4331400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.970001,82,77.25,79.5,3309100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,78.459999,73.400002,77.349998,4013000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,80.739998,76,78.440002,2335800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.050003,80.099998,73.32,73.68,3370800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.690002,77.769997,72.410004,76.449997,2722600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.43,76.809998,74.029999,75.879997,2288100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.220001,76.18,71.739998,72.830002,2581100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,71.839996,68.300003,71.650002,3110500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.940002,71.730003,70.389999,70.870003,1742900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.809998,68.419998,68.620003,2727300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.510002,70,66.25,66.949997,2132900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.260002,68.480003,65.5,67.949997,2095700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.089996,69.779999,66.209999,66.470001,1973600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.129997,66.25,64.5,64.669998,2405900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.540001,65.800003,61.639999,63.419998,3045800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.129997,64.940002,62.299999,63.849998,1562400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.449997,67.580002,63.509998,64.93,2032600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.75,67.779999,64.43,65.07,2584600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,69.169998,62.560001,68.860001,3526900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,74.639999,68.220001,74.309998,3535400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.540001,76.440002,73.5,75.419998,2827900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,80.25,74.800003,79.580002,3794600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.309998,80.377998,75.660004,76.43,4065300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.129997,78.129997,73.410004,75.760002,2147200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.489998,77.68,72.879997,76.970001,3754300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.970001,79.879997,73.690002,78.209999,3197300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.269997,81.860001,76.510002,79.610001,3683600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.129997,79.970001,76.750999,79.910004,1799700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.489998,81.809998,78.610001,80.199997,2416800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.120003,80.190002,73.209999,73.639999,3993200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.389999,74.949997,70.43,72.349998,2577800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.879997,74.209999,71.550003,72.5,1505200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.970001,79.879997,72.690002,78.010002,4204800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.260002,76.887001,68.400002,69.059998,7491700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.989998,71.089996,66.68,67,4148200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.849998,68.529999,66.18,67.514999,2484300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.419998,67.599998,63.66,64.230003,3457300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.629997,64.629997,62.25,63.009998,3120100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.849998,64.978996,61.09,61.57,3311300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.200001,64.239998,61.431,62.75,2121000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.459999,65.900002,62.331001,65.360001,2288700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64.790001,63.029999,63.810001,1642800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.889999,64.879997,60.683998,61.779999,2365000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.220001,63.5,61.509998,62.259998,2219800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.27,65.148003,60.700001,62.27,2409900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.419998,52.310001,56.23,11381500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,60.150002,55.799999,58.880001,3949600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.310001,58.425999,54.529999,55.009998,3897700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.509998,56.959999,53.759998,55.990002,2558300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,57.305,54.84,56.380001,1857300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.400002,55.755001,52.5,52.73,3318600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.18,54.900002,51.52,52.459999,2911100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.080002,53.130001,51.029999,52.099998,2575300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,52.849998,48.200001,52.02,5066500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.610001,53.959999,50.200001,52.02,3165200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.93,50.299999,50.639999,3063800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.639999,51.900002,49.560001,50.43,2930500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.700001,53.959999,50.080002,52.740002,7224700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.419998,54.419998,51.450001,52.119999,3037800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.290001,52.599998,47.540001,47.799999,4810300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.450001,47.98,46.110001,47.389999,2803700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.830002,51.48,47.900002,50.77,4751300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,54.799999,51.049999,53.009998,16150700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.380001,58.259998,52.5,55.32,4218300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.009998,55.290001,51.5,51.540001,3074900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.889999,52.599998,49.849998,50.470001,1635700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.91,52.299999,50.25,51.27,1485900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.75,53.169998,50.171001,51.009998,1784000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.400002,54.93,51.040001,54.150002,2385500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.290001,58.709999,54.169998,57.990002,3991000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.439999,60.23,56.419998,58.630001,3834200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.82,59.790001,57.130001,57.18,2052100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.630001,60,56.66,59.380001,2141100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.939999,60.25,56.75,57,2010300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.689999,53.782001,48.259998,49.84,6437000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.68,48.529999,50.099998,2600200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.939999,52.34,49.75,50.900002,1885600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,51.959999,48.779999,51.709999,2328100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,52.849998,51,51.540001,2100400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.779999,50.513302,51.299999,416000
