date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,18,17.76,17.870001,1213400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.76,18.01,17.58,17.860001,1022400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.129999,17.85,18,1870800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,18.094999,17.767,17.940001,1183900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.110001,17.92,18.02,1733900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.235001,17.879999,18.18,1233100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.16,18.17,17.99,18.110001,932300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.309999,18.125,18.25,1122100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.74,18.120001,17.629999,17.98,1301700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.049999,18.209999,17.98,18.17,1766800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.395,17.99,18.24,1135600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.395,18.16,18.34,1248600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.17,18.370001,18.115,18.299999,2106500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.440001,18.190001,18.290001,1379900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,18.59,18.290001,18.34,1762300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,18.545,18.040001,18.219999,1409300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.370001,18.045,18.26,1415900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.73,18.200001,18.540001,2044900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.540001,18.91,18.459999,18.780001,1348600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.74,18.780001,18.264999,18.32,1107400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.344999,18.165001,18.190001,1281500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.475,18.110001,18.280001,1553100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.190001,18.719999,18.153999,18.709999,1244600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.77,18.780001,18.360001,18.719999,1183300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.82,19.02,18.68,18.99,1658600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,18.865,18.290001,18.66,2134500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.780001,18.49,18.639999,1270100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.82,18.99,18.73,18.799999,1229800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,19.49,18.950001,19.370001,3056800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.559999,20.02,19.469999,19.99,2587900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,20.358,19.52,20.299999,2944300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,18.615,18.74,5727300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19.040001,18.42,18.66,9251800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,22.389999,20.950001,20.969999,27988000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.01,20.440001,20.549999,6662000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.98,20.23,20.549999,5066700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.764999,20.280001,20.5,2846700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.455,19.91,20.09,2643900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.290001,19.74,19.860001,2449000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.785,19.07,19.23,3386800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.735001,19.344999,19.719999,4287400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,20.450001,19.530001,20.41,4375700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.754999,20.145,20.66,3136500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.85,20.465,20.51,2000500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.889999,20.42,20.549999,1723000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.389999,20.74,21.299999,3130200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,22.190001,21.35,22.059999,2603400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.355,21.52,21.57,2916400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.26,20.9,21.09,1924900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.52,21.049999,21.129999,1714000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.805,20.950001,21.73,2627800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.84,21.215,21.219999,1415400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.57,20.895,21.16,1491000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,22.02,21.42,21.92,3013000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.17,21.76,22,1647100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.33,21.945,22.16,2057400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.395,21.995001,22.25,2757500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.094999,21.809999,21.98,1569300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.74,21.955,22.68,1910700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.91,22.610001,22.620001,1963200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.965,22.514999,22.68,1191600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23,22.66,22.969999,1299000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23,22.08,22.120001,1884000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.379999,22.049999,22.200001,1322900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.139999,21.860001,22.08,1092600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.18,21.695,21.84,1543500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22,21.6,21.950001,1070700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.950001,21.639999,21.74,1119400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.93,21.58,21.690001,944400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.219999,21.815001,22.139999,1440700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.629999,22.139999,22.620001,1301900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.92,22.469999,22.780001,2045200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.51,22.712999,23.49,1917100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,24.24,23.57,24.01,2288600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.200001,23.719999,24.16,1449000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.17,23.66,23.75,1256800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.24,23.58,24.17,1250400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,24.34,23.801001,23.84,1255200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.809999,23.440001,23.530001,1399000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.74,23.309999,23.58,1424000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.719999,23.372,23.700001,1294300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.135,23.65,23.709999,1309600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,23.75,23.360001,23.379999,1128800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.26,22.74,22.85,1460200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.555,22.77,23.48,2163500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.915001,23.5,23.540001,1378400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.66,22.91,23.02,1438000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.235001,22.790001,23.01,2547300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.549999,22.940001,23.219999,3762500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.370001,22.889999,23,2954300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.040001,23.370001,22.84,23.120001,6749600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,20,18.924999,19.559999,15540100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.780001,19,19.280001,5595400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.42,19.014999,19.219999,3091200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.209999,18.870001,19.08,3105000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.365,18.879999,19.040001,1802900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.24,18.780001,19.129999,2262200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.309999,18.84,18.959999,2391600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.02,18.360001,18.379999,2413000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.6,18.200001,18.559999,2289500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.290001,18.9,19.120001,1969400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.290001,19.004999,19.110001,1631100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.129999,18.530001,18.620001,1908300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.986,18.43,18.950001,3061300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.066999,18.49,18.5,1687800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.545,18.795,18.155001,18.360001,2039200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.395,18.190001,18.33,1356100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.395,18.190001,18.33,1356141
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.395,18.190001,18.33,1356141
