date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,16.969999,15.84,15.9,367200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.110001,15.63,15.74,298900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.86,15.45,15.69,229600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,15.8,15.16,15.33,363500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.73,15.3,15.68,254300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,15.8,15.22,15.43,178800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.59,15.31,15.49,183700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,16.1,15.51,16.049999,250100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.09,15.69,15.81,117600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.59,15.27,15.48,144400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.95,15.48,15.82,143500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,16.09,15.6,15.67,153600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.57,15.05,15.2,316600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.85,15.11,15.5,259800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,15.85,15.395,15.83,146400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.228001,15.74,15.8,144700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.98,15.61,15.82,159700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,16.084999,15.69,16.049999,221500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,16.02,15.25,15.38,400900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.41,16.48,16.969999,950500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17,16.17,16.65,476600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.98,16.360001,16.82,346100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.17,16.68,16.68,216300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,16.959999,16.639999,16.68,191800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.530001,16.85,16.98,212500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.24,16.82,17.02,233600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.190001,16.85,17.030001,222500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.43,16.92,17.280001,301400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.665001,17.08,17.42,592700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.594999,16.620001,16.719999,167700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.91,16.58,16.790001,114400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,16.969999,16.34,16.42,173300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.32,16.01,16.27,192000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.68,16.33,16.549999,150800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,17.065001,16.525,16.65,164900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,16.67,16.030001,16.129999,194100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.030001,15.78,15.88,184400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.209999,15.78,16.110001,150200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.76,16.030001,16.389999,183200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.43,16.15,16.17,103700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.389999,15.8,16.190001,235300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.610001,15.92,16.6,167900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.610001,16.4,16.6,527800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.83,15.9,16,186900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,16.040001,15.621,15.71,172900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,15.89,15.46,15.52,212300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.745,15.4,15.57,128400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.72,15.38,15.5,203700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.68,15.46,15.49,385300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.52,14.69,14.79,267900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,18.440001,14.7,18.15,2193500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.629999,17.57,18.200001,649100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.25,17.440001,17.59,513700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,18.379999,17.6,18.25,541900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.549999,17.799999,18.129999,321400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.940001,17.92,18.139999,364100
