date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11.03,11.03,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.02,11.015,11.015,6800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.02,11,11.02,50300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,2100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11.025,11.03,9000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.05,11.03,11.03,1600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11.03,11.03,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,11.03,11.03,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.1,11.03,11.1,3200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.055,11.069,11.05,11.05,59700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.07,11.07,58300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,2000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.1,11.1,400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.36,11.11,11.14,28100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,15500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.21,11.2,11.21,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.2,11.2,400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,25100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.27,11.22,11.255,3000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.255,11.255,11.255,11.255,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.255,11.255,11.255,11.255,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.255,11.255,11.255,11.255,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,26700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,8500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.29,11.27,11.29,8200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.311,11.31,11.311,400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.311,11.311,11.311,11.311,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.311,11.311,11.311,11.311,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,2200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,1200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.3,11.29,11.3,90900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.3,11.3,3900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.295,11.295,11.295,11.295,300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.285,11.285,257400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.25,11.2,11.25,2300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.35,11.29,11.35,2900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.49,11.35,11.49,2300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.5,11.45,11.49,2000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.4,11.49,2000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,12,11.403,12,1500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,13.7,11.5,12.5,75000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,12.92,11.45,11.78,285500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.85,11.53,11.53,44100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.855,11.51,11.68,17100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.68,11.68,11.68,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.68,11.68,11.68,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.68,11.68,11.68,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,11.68,11.68,11.68,0
