date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.210007,197.570007,194.479996,197.25,1297100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.460007,197.710007,193.520004,194.050003,1195100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.639999,201.369995,195.580002,200.259995,1134300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.729996,206.089996,197.460007,204.5,1131700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.389999,204.070007,200.509995,202.190002,924100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.139999,206.289993,200.229996,206.110001,1010100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.589996,210.940002,206.199997,208.899994,1020300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.830002,211.779999,207.070007,207.770004,751500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208,211,206.429993,210.110001,684200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.369995,212.119995,209.369995,211.600006,724100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.669998,209,205.820007,206.839996,725100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.839996,212.949997,207.949997,212.639999,943500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.910004,214.490005,210.75,214.059998,684500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.039993,214.119995,211.009995,211.440002,712500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.479996,209.360001,206.610001,209.199997,968800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.869995,212.070007,206.580002,211.220001,1116100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),222.199997,235.990005,221.070007,232.929993,2317000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.509995,237.309998,230.720001,234.389999,1515100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.380005,239,233.220001,235.639999,1315700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.020004,241.070007,236.190002,239.570007,1200100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.910004,239.910004,236.509995,238.630005,723000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.809998,242.149994,236.850006,241.509995,1712700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.919998,242.539993,238.979996,240.889999,845900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.270004,245.410004,240.559998,243.339996,806300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.809998,243.949997,239.139999,239.710007,1122900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.970001,243.580002,240.570007,241.800003,688000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.5,245.419998,242.490005,244.320007,851800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.509995,245.179993,240.509995,242.059998,802000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.779999,242.139999,236.570007,239.139999,843100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.610001,242.509995,237.820007,241.770004,777200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.5,243.029999,240.509995,241.830002,484600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.339996,245.429993,239.820007,242.360001,714800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.070007,243.990005,240.070007,242.75,1007800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245,246.960007,242.679993,243.809998,527600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.360001,246.699997,242.610001,246.389999,583400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246,250.380005,245.669998,249.509995,822400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.25,256.450012,251.139999,256.299988,973900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.589996,257.519989,255.210007,255.919998,910500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.5,256.51001,253.149994,255.539993,693100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.040009,260.600006,256.01001,259.179993,1093200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.940002,262.01001,258.399994,259.75,626400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.690002,261.339996,259.059998,259.799988,745700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.859985,260.369995,257.029999,259.26001,810000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.929993,256.929993,252.690002,256.100006,916900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.279999,263.109985,255.279999,262.290009,862200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.950012,265.820007,256.880005,258.290009,969100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.48999,265,259.48999,263.200012,652100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.950012,264.390015,260.730011,262.26001,534600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.190002,263.519989,253.649994,256.399994,1026800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.649994,257.040009,249.309998,254.300003,749900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.190002,258.230011,251.949997,258,617500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.990005,257.869995,252.940002,254.690002,632500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.709991,259.709991,248.270004,248.889999,794700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.75,250.080002,245.300003,248.690002,756300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.070007,250.259995,243.020004,245.960007,911900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.919998,251.610001,244.470001,245.679993,1114500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.660004,248.210007,242.610001,243.259995,1134700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.029999,248.490005,243.600006,245.559998,739800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.119995,252.539993,246.300003,251.949997,816900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.850006,259.410004,251.630005,253.179993,1027700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.279999,256.26001,247.740005,255.190002,604200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.329987,262.910004,255.199997,261.660004,1179900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.970001,265.709991,261.329987,262.339996,884700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.899994,264.890015,257.640015,258.559998,1066500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258,260.73999,252.910004,256.01001,1184200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245,257.809998,245,255,1442600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.459991,257.869995,251.289993,256.329987,970800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.859985,270.420013,259.470001,269.5,1382100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.619995,271.959991,266.809998,266.880005,1116600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.839996,266.98999,263.880005,264.980011,977800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.429993,271.910004,264.98999,270.170013,1013300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.540009,272.869995,267.809998,271.480011,949800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272,273,265.149994,265.429993,743400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.179993,268.119995,260.149994,263.359985,1041800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.51001,271.540009,265.5,270.790009,803200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.720001,271.160004,263.73999,263.820007,701800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.839996,266.839996,262.730011,264.399994,795500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.399994,268.570007,264.399994,267.660004,657200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.279999,272.679993,266.279999,272.049988,751200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.959991,274.130005,268.450012,271.100006,588400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.790009,281.079987,273.119995,276.549988,2084200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278,285.970001,278,283.429993,1165800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.869995,286.869995,278.73999,279.640015,1251300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.25,281.799988,276.25,277.970001,877200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.130005,281.369995,277.01001,279.76001,632100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.100006,284.320007,269.609985,275.940002,1867900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.269989,279.399994,265.019989,271.970001,1046600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.98999,271.970001,265.399994,270.019989,1258800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.450012,276.470001,270.119995,275.929993,772500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.670013,278.420013,266.549988,267.279999,809200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.980011,271.079987,265.420013,269.320007,502400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269,272.299988,267,271.570007,594500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.230011,272,267.01001,271.559998,667600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.529999,281.600006,275.040009,276.790009,683100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.23999,278,273.01001,276.700012,481700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.630005,274.619995,269.109985,273.290009,762000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.899994,278.820007,272.119995,276.579987,642700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.579987,282.679993,276.359985,281.200012,740000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.200012,282.970001,272.059998,273.970001,948200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.089996,274.51001,266.109985,274,1388300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.649994,277.070007,271,274.230011,826900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.359985,273.609985,268.75,272.970001,702000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.929993,271.179993,264.799988,266.570007,948100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.480011,267.940002,264.859985,267.059998,652500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.390015,267.630005,251.570007,254.089996,2163600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.960007,256.279999,246.149994,247.610001,1352000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.610001,249.699997,245.169998,247.779999,1011500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.029999,255.089996,248.029999,254.600006,601400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.630005,254.789993,248.679993,252.529999,637900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.210007,256.98999,252.649994,254.660004,553400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.660004,256.980011,254,254.789993,648300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.789993,258.329987,251.919998,257.869995,562200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.549988,265.26001,260.549988,264.140015,838400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.589996,271.380005,265,268.809998,751300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.779999,266.899994,256.869995,257.23999,1263500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.579987,261.920013,253.279999,259.369995,1317000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.779999,259.269989,244.210007,244.940002,1764600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.920013,265.630005,255,264.709991,2218200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.829987,266.829987,257.25,258.559998,1122200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.940002,267.809998,260.910004,267.709991,796900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.5,270.200012,262.850006,264.459991,958300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.109985,261.779999,257.200012,261.230011,90405
