date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.39,10.28,10.31,140500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.39,10.25,10.25,83000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.28,10.22,10.24,165400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.24,10.16,10.18,103800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.16,10.12,10.12,170500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.15,10.13,10.15,81100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.19,10.16,10.18,118700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.19,10.15,10.17,190000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.17,10.12,10.14,147300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.19,10.13,10.15,486300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.17,10.2,10.15,10.2,167400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.26,10.2,10.25,161600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.26,10.22,10.24,125100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.26,10.23,10.25,101200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.32,10.2,10.28,569700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.4,10.27,10.3,218900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.33,10.18,10.21,120900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.28,10.16,10.27,76500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.42,10.3,10.4,206400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.44,10.3,10.32,230600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.42,10.32,10.35,330600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.45,10.38,10.43,202600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.44,10.37,10.41,167900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.39,10.39,10.33,10.34,88400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.37,10.29,10.34,127700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.38,10.29,10.37,94900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.45,10.3,10.45,109800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.42,10.28,10.32,157700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.27,10.2,10.25,160300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.21,10.15,10.18,152700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.21,10.12,10.15,146500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.18,10.11,10.15,122200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.2,10.07,10.09,250100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.16,10.11,10.15,91700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.12,10.03,10.05,156300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.11,10.05,10.06,177800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.18,10.07,10.13,119400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.1,9.96,9.98,140600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.06,9.94,9.99,189800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.03,9.98,10,158900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.04,9.95,9.97,109000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.01,9.94,9.96,101200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.01,9.9,9.92,202100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.05,9.91,10.05,220900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.04,9.98,9.98,178900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.96,9.85,9.91,192700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.95,9.9,9.91,97700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.95,9.9,9.93,82700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.93,9.89,9.91,94800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,9.99,9.92,9.97,191500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.01,9.92,9.98,133000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.19,10.02,10.12,193200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.14,10.08,10.12,184800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.22,10.16,10.21,80300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.24,10.18,10.23,173500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.28,10.22,10.26,54000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.26,10.19,10.2,65500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.24,10.15,10.16,98300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.19,10.14,10.14,86200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.25,10.18,10.22,174100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.27,10.21,10.26,110700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.36,10.25,10.34,147200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.36,10.3,10.32,75800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.31,10.31,101500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.28,10.18,10.21,136700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.22,10.09,10.11,61400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.16,10.07,10.07,106400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.1,9.99,10,99900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.99,9.89,9.89,89000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.94,9.88,9.9,93000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.98,9.89,9.93,195800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,9.98,9.95,9.97,255800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.04,9.98,10.01,198700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.08,10.01,10.06,154600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.1,10.05,10.1,112100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.07,9.96,10.06,224500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.13,10.04,10.1,191400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.15,10.1,10.13,130400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.24,10.17,10.18,110800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.28,10.22,10.26,115700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.33,10.23,10.32,146200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.36,10.27,10.32,116700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.38,10.3,10.3,178700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.36,10.25,10.34,159200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.26,10.3,110700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.24,10.27,190000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.28,10.22,10.25,109100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.27,10.2,10.25,94400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.3,10.25,10.28,57800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.35,10.27,10.35,125800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.33,10.24,10.24,111800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.34,10.25,10.33,105400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.36,10.3,10.35,88100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.4,10.34,10.34,113900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.37,10.27,10.34,177100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.37,10.32,10.35,125600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.46,10.34,10.42,142500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.53,10.4,10.51,186500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.63,10.49,10.6,86300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.61,10.53,10.57,109900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.63,10.53,10.58,87900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.58,10.44,10.48,87400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.46,10.43,10.44,91200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.49,10.4,10.48,48400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.49,10.4,10.48,48409
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.49,10.4,10.48,48409
