date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.59,42.310001,41.560001,42.27,1568900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.27,42.59,41.830002,42.529999,1504900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,42.810001,41.990002,42.639999,1385300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.290001,42.259998,42.639999,1455800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,43.099998,42.299999,42.349998,1382300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.799999,41.650002,42.759998,1385000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.200001,42.169998,42.450001,1483200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,42.790001,41.860001,42.049999,1357600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,42.919998,41.560001,42.5,1341000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,43.049999,41.970001,42.66,1911200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,43.360001,42.349998,43.110001,1072800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.259998,42.630001,42.970001,1166100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,43.279999,42.41,43.060001,1015900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,43.299999,42.700001,43.27,1025300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.630001,43.099998,43.540001,1303100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.689999,43.75,40.720001,40.790001,2530000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,41.759998,39.43,39.669998,2017600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.130001,40.459999,39.689999,39.970001,1043200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,40.299999,39.599998,40.25,1098400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,41.02,40.32,40.59,1187300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,41.279999,40.52,40.720001,956300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.869999,40.240002,40.400002,698900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,40.939999,40.200001,40.77,978500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,40.990002,39.689999,39.73,1805800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.080002,39.380001,39.619999,1198100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,40.200001,39.459999,40.139999,755700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.98,40.25,39.220001,40.23,944900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.150002,40.150002,39.669998,39.75,658900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.099998,39.77,40.009998,679400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.040001,40.740002,40.02,40.639999,1186800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,41.490002,40.470001,40.959999,1688200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,40.799999,39.639999,39.93,1293100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.16,40.540001,39.040001,39.529999,1134600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.139999,39.419998,39.549999,1167100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,40.470001,39.759998,40.32,1077000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,40.279999,39.389999,39.669998,734700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.779999,40.419998,39.779999,40.060001,1109300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.27,40.950001,40.169998,40.93,951700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.860001,40.91,38.84,38.959999,1513100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.599998,37.650002,37.790001,1488000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38,37.400002,37.849998,1157400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.849998,37.98,37.540001,37.77,869900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.549999,37.84,37.299999,37.549999,910700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.57,38.41,37.439999,38.150002,661800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.380001,37.549999,38.200001,1125300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.119999,37.950001,38.060001,994100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.040001,38.080002,36.900002,37.349998,1203900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.34,37.34,36.599998,37.049999,1535600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.470001,36.540001,37.25,1149800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.540001,37.040001,37.259998,1098300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,37.73,37.130001,37.27,1625200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.490002,36.560001,36.759998,2951300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,38.630001,37.110001,38.439999,822300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.450001,37.889999,38.419998,907900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.529999,38.009998,38.470001,825100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,38.919998,37.529999,37.689999,1484500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.16,38.310001,37.119999,37.169998,6973800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.080002,37.130001,37.68,1541100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.48,37.830002,38.07,1367100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.91,38.150002,38.860001,516000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,38.849998,37.82,38.07,817700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.82,37.900002,38.82,1541800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,39.200001,38.209999,38.240002,1167600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.650002,38.189999,38.369999,876900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,39.43,38.23,39.34,878000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,39.889999,39.220001,39.48,926400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40.990002,39.549999,40.689999,1960300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,41.650002,40.240002,41.380001,2203900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.799999,42.650002,41.439999,41.650002,1562400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,42.16,41.259998,41.650002,963200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.41,41.700001,41.119999,41.32,925200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,41.310001,40.360001,40.380001,1066400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.110001,38.68,38.869999,2621400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.040001,39.299999,38.345001,38.869999,189815
