date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,27.385,25.08,25.1,4076900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,25.360001,24.540001,24.66,3009600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.014999,25.49,24.59,25.290001,2651600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,26.334999,25.15,26.27,3399300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.379999,24.27,24.43,5455900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.91,23.851999,24.75,3186800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.68,23.434999,23.82,3915800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,24.200001,21.792,21.940001,4968600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,22.74,21.1,22.540001,4863100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,23.15,22.299999,22.440001,3042200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,23.02,21.860001,22.309999,3023100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.48,21.52,21.870001,3370200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.290001,21.5,22.08,3101500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,23.745001,21.969999,22.940001,5408500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.49,22.67,23.120001,2224900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.950001,21.73,22.83,2874100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.719999,22.51,23.459999,3596300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.889999,22.83,23.040001,2409500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.84,22.09,22.129999,2383700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,24.120001,22.01,22.870001,4999200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.93,22.879999,23.51,2500300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.98,23.51,24.15,4310800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,26.070999,24.629999,25.75,6343600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,26.110001,24.41,24.469999,9331400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,23.24,20.68,23.110001,12077000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,26.870001,22.620001,26.17,10308800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.532,24.950001,25.4,5377100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,28.530001,26.059999,27.43,9346300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,30.139999,27.879999,28.59,11488200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,30.17,27.389,28.110001,6932700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.290001,25.6,25.610001,6334500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.9,24.92,25.41,4407300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,26.34,25.049999,25.559999,3784700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.43,24.610001,24.700001,3319100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,25.370001,24.111,24.33,3379900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.4,22.92,23.16,4553700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.690001,23.073,23.35,2567100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,23.799999,23.084,23.51,2273200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.82,22.58,23.32,2797500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,24.52,23.360001,24.280001,3236300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,25.559999,23.809999,24.719999,4510100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.5,23.707001,24.120001,3884000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,25.41,24.299999,24.51,4209700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.725,26.778999,24.42,26.43,6303000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.035999,26.879999,25.725,26.870001,4295200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.690001,24.24,24.59,7148000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.007999,24.450001,23.76,23.82,3485600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,24.34,23.305,24.32,3114400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,27.219,24.66,24.98,11141200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.24,22.9,23.07,8039800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.049999,22.26,22.389999,4503300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.790001,21.77,22.389999,4318600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.790001,22.030001,22.219999,3039400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.6,21.844999,21.879999,4180900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.82,21.26,21.639999,4461200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,23.610001,21.68,23.219999,4902300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.15,22.26,22.559999,3216100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,23.32,22.219999,23,3214500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.610001,22.629999,23.610001,2833700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.837999,24.07,23.16,23.59,4183100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.67,22.870001,22.9,2982800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.209999,22.309999,22.969999,2932700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.48,22.9,23.07,1642400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.459999,22.629999,23.200001,2638000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,24.15,23.18,23.219999,2838500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,24.389999,22.85,24.24,3480800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.844999,23.84,24.82,3635200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.99,25.530001,26.92,8725200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,27.549999,26.301001,27.110001,6045000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.768,31.25,27.475,29.959999,15678200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,32.360001,29.32,31.959999,9564500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,32.779999,30.209999,30.91,7486000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.825001,31.51,28.209999,28.41,8455300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,29.01,27.629999,27.790001,4613100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,29.01,27.629999,27.790001,4612946
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,29.01,27.629999,27.790001,4612946
