date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,0.956,0.973,265600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.972,1.02,142900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1.04,1.06,271200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.041,0.915,0.928,416800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.928,0.928,0.85,0.903,263600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.929,0.85,0.911,268400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.911,0.92,0.806,0.856,269200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.896,0.84,0.861,173600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.969,0.8,0.932,404300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.05,0.884,1.04,395500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.094,1,1.02,250800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.088,0.933,1.03,316900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.55,1.03,1.53,2880100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.16,1.185,1740600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.48,1.19,1.22,1992000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.12,1.17,538600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.33,1.15,1.25,672100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.29,1.16,1.21,409900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.17,1.19,183700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.28,1.14,1.16,503600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.1,1.11,527800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.17,1.06,1.09,446700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.22,1.06,1.19,981300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.1,1.195,718100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.36,1.155,1.35,829000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.47,1.16,1.18,1469300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.3,1.15,1.25,774600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.11,1.2,1103900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.165,1.18,1161100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.23,1.14,1.17,954500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.109,1.13,983700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.185,1.05,1.14,1305000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.069,1.08,715500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.16,1.02,1.02,885200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,0.99,1.07,446200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.08,1,1.03,409500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.19,1.01,1.12,1277600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.06,1.09,1352400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.09,1.12,358800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.14,1.055,1.08,435900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.06,1.07,845000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.01,1.04,966200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1.01,1.04,273000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,0.995,1.02,470000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,1.01,1.02,436600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.952,0.967,689100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.04,0.95,1,558800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.05,1.01,1.02,426100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.085,1.02,1.06,305900
