date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.509998,57.334999,56.220001,56.740002,734400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.860001,57.349998,56.16,56.880001,942100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.110001,58,56.380001,57.419998,836000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.52,58.049999,56.880001,57.09,996900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.57,58.779999,57.540001,58.25,1051300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.48,60.599998,58.325001,60.139999,924500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.369999,60.810001,59.915001,60.279999,875000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.810001,60.200001,59.16,59.919998,589600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.990002,60.41,58.66,58.98,1043800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.57,59.849998,58.66,59.240002,1120900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,59.099998,57.560001,57.57,1168300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.919998,60.220001,57.68,58.240002,902100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.790001,58.790001,56.610001,56.73,2054900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.759998,60.759998,57.060001,57.880001,3913000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.380001,58.759998,55.5,55.689999,1661800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.540001,57.325001,55.540001,56.450001,1257200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.810001,56.07,54.290001,54.32,1027600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.299999,54.720001,53.52,53.560001,1724700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,53.939999,52.959999,53.060001,1175900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.380001,54.91,53.235001,53.450001,1078600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,54.119999,52.639999,53.259998,1258500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.939999,55.450001,53.240002,53.59,1269400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.43,54.18,52.919998,53.869999,776000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.599998,53.91,53.040001,53.07,753400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53.900002,52.740002,53.650002,636700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.220001,53.619999,51.77,52.450001,1195600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.450001,53.209999,52.130001,52.240002,735200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.549999,52.615002,50.27,50.509998,833900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.279999,50.700001,49.52,50.040001,862500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.23,50.25,48.740002,48.799999,1236700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.119999,48.365002,47.59,47.779999,787600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.209999,47.380001,46.099998,46.490002,1815600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.09,47.189999,45.490002,46.759998,1368200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.82,48.220001,46.02,46.68,1302800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.200001,46.84,44.669998,44.759998,2026700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.619999,44.779999,41.790001,42.139999,3353700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,43.855,42.150002,43.610001,2073900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.09,43.720001,42.455002,42.990002,1276100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,43.560001,42.290001,42.919998,1146300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,43.919998,42.490002,43.889999,1405700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.990002,43.549999,43.77,1876800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.139999,41.299999,42.009998,1614400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.82,42.23,40.82,41.740002,1495900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.465,40.619999,41.119999,1074100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.23,40.080002,40.09,1028800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.615002,39.889999,40.285,1542400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,41.779999,40.119999,41.52,1951800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.990002,40.75,40.869999,915100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.889999,40.889999,39.52,39.540001,1027100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,40.779999,39.07,40.740002,979500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.77,43.220001,40.720001,43.189999,1633400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.310001,43.134998,44.099998,1625400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,44.619999,43.209999,43.549999,985300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,44.110001,42.529999,43.130001,1612500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.669998,42.790001,42.82,548800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.810001,42.665001,42.880001,1072600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.040001,41.712002,42.52,1070600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.52,42.654999,41.088001,41.810001,998800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,41.875999,39.445,40,1297400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.43,43.241001,40.27,41.720001,2252800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,43.849998,41.900002,43.740002,1531700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.02,44.91,43.757,44.07,1072500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,45.797001,44.490002,45.66,842700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.119999,47,44.75,46.619999,1518300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.240002,47,43.52,43.799999,1764200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,44.59,43.299999,44.439999,1000300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.91,44.974998,43.290001,43.610001,703800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,45.240002,43.540001,44.580002,1124700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.349998,44.91,44.200001,44.299999,67471
