date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.879997,74.139999,73.300003,73.449997,395400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.610001,74.230003,73.580002,73.599998,501900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.860001,74.18,73.440002,73.620003,545300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.139999,74.209999,73.459999,74.199997,541600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.199997,74.690002,73.769997,73.790001,648200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.07,75,73.599998,74.800003,732100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.800003,74.870003,73.599998,74.129997,633200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.110001,74.410004,73.559998,74.389999,547600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.309998,74.910004,74.309998,74.900002,684100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75,72.980003,73,829500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.839996,74.209999,72.330002,74.089996,688000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.010002,74.080002,73.410004,74.019997,694400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.120003,73.739998,72.790001,73.720001,836700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.949997,74.629997,73.839996,74.5,477700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.779999,75.889999,74.529999,75.82,884800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.860001,76.440002,75.720001,76.209999,764800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.720001,76.75,75.32,75.419998,1039000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.419998,75.580002,74.639999,75.309998,764600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.209999,75.669998,74.540001,74.900002,796300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.790001,75.150002,73.860001,74.260002,660300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.440002,74.139999,72.75,73.639999,740900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.260002,73.790001,72.07,72.589996,614900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.489998,73.790001,72.07,72.449997,693900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.160004,72.32,70.75,71.199997,686500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,70.879997,69.959999,70.720001,513700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.480003,71.669998,70.239998,71.660004,690600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,72.720001,71.449997,72.25,842700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.080002,73.059998,71.830002,72.900002,756300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.139999,73.230003,72.459999,72.849998,1753100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.040001,74.779999,72.699997,74.239998,761500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.160004,74.470001,73.199997,73.559998,586500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.230003,73.580002,71.709999,71.900002,679100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.57,71.720001,70.870003,71.32,570500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.459999,71.790001,70.82,71.150002,1130400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.559998,71.949997,70.790001,71.110001,638200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.080002,71.470001,70.709999,71.230003,768300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.510002,72.389999,71.110001,71.760002,371200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.309998,71.510002,69.699997,69.940002,1348400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.199997,70.580002,69.830002,69.830002,610600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.779999,70.989998,69.459999,70.470001,531600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.199997,70.900002,70.199997,70.82,684400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.269997,72.580002,71.089996,72.43,816300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.940002,73.050003,71.809998,71.860001,714700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.019997,72.650002,72.019997,72.18,691100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.18,73.110001,71.800003,72.919998,854500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.82,73.470001,72.82,73.089996,667100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.790001,74.010002,72.099998,72.190002,766200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.220001,72.220001,71.370003,71.629997,496200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.830002,72.349998,71.169998,72.089996,679000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.910004,72.830002,71.699997,72.699997,588600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.169998,72.839996,71.839996,72.199997,76776
