date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.5,5.74,5.78,1141600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.81,5.899,5.481,5.52,635200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.79,4.87,5.19,754200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.09,4.81,4.86,367800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.15,4.7,4.71,725300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.793,4.49,4.64,501400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,5.16,4.68,5,1246900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.36,4.74,5.22,1538100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.39,4.68,4.78,1530100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,5.1,4.7,4.75,629500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5.03,4.65,4.99,496000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.07,5.3,4.75,4.87,881000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,5.079,4.29,4.3,1238800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.45,3.91,4.2,1007400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.49,4.111,4.41,409300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.93,4.35,4.81,658800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.94,4.97,4.409,4.44,459000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.4,4.09,4.2,361600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.38,4.03,4.17,324800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.16,3.73,3.87,563500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,4.15,3.84,4.1,360100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.14,3.82,3.9,329400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.98,3.72,3.91,268800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,4.34,3.83,4.33,468300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.48,4.11,4.13,308600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.227,3.95,3.97,434800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.3,4.01,4.05,400100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.14,3.74,3.74,425500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.95,3.7,3.85,331000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,4.38,3.89,4.15,802100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.139,3.87,3.9,251100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.9,3.5,3.63,649000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.79,3.59,3.72,131600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.88,3.61,3.64,281400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.706,3.55,3.56,127800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.79,3.47,3.54,217600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.662,3.49,3.6,148400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.58,3.41,3.51,151700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.585,3.26,3.39,253200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.444,3.15,3.15,239700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.19,2.15,2.23,1363600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.28,1.65,2.26,814500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.37,2.18,2.37,357500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.88,2.29,2.69,497900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,3.18,2.62,2.69,634200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3.67,2.7,3.64,1053500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,4.3,3.58,3.62,1303700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.75,3.36,3.49,530100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.86,3.23,3.82,299700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.92,3.455,3.49,399200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.52,3.12,3.15,339300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.29,3.03,3.13,201800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.33,3.03,3.09,173000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.56,3,3.2,625600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.44,3.19,3.36,266700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.44,3.086,3.14,486800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.13,2.881,2.96,318300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.98,2.81,2.98,185800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.15,2.91,3.11,237400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.14,2.83,2.83,277100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.021,2.79,2.81,140500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.06,2.8,3,167200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.21,2.937,3.03,318500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.06,2.85,2.93,256800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.09,2.7,2.71,480800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.96,2.65,2.95,310100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.064,2.88,2.92,238800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.29,2.87,3.06,324200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.09,2.85,2.86,246200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.12,2.885,3.06,223200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.15,2.97,3.06,89900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.1,2.99,3.03,76800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.3,3.05,3.12,152600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.175,2.8,2.8,349600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.04,2.79,2.84,204300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.08,2.81,3.02,278200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.19,2.92,3.18,271300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,4.23,3.11,3.95,1706600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.19,3.42,3.59,869600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.73,3.47,3.58,279400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.5,3.155,3.42,382900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.12,3.5,3.85,791900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.09,3.73,3.93,445800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.53,3.77,3.86,927900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.07,3.56,4.03,622400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.05,3.73,3.79,318700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.4,3.84,4.21,913000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.92,3.86,4.58,1287500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.99,4.23,4.58,928300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,5.29,4.41,4.46,1496000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.85,4.48,4.68,888200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.72,4.2,4.23,1240800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.34,4.05,4.29,816000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.68,4.25,4.57,974800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.599,4.17,4.23,423000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.289,4.03,4.18,299100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.07,3.8,3.95,537600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.14,3.8,3.86,416300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.955,3.511,3.62,495200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.77,3.5,3.5,313500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.72,3.4,3.6,349300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.825,3.53,3.79,273500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.14,3.76,3.95,806300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.62,4.04,4.59,1246100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.83,4.15,4.2,594500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.305,3.71,3.725,419000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.09,3.622,4.07,506400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.16,3.85,4.07,561400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.19,3.72,3.84,571400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.98,3.66,3.84,177592
