date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.25,32.459999,31.450001,31.799999,1221300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.98,31.870001,30.870001,31.219999,2814900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.219999,31.889999,31.07,31.530001,1296400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.610001,32.209999,31.469999,32.130001,989800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.009998,32.91,31.969999,32.610001,902400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.799999,32.810001,32.130001,32.380001,878400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.52,32.959999,32.290001,32.68,945300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.689999,32.959999,32.5,32.73,553900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.950001,32.950001,32.599998,32.849998,627500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.209999,32.490002,33.18,725100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.330002,34.169998,33.189999,33.540001,1453500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.619999,32.509998,32.790001,664200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,32.709999,31.6,31.99,715100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,32.259998,31.700001,32.169998,544700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.59,31.610001,31.67,457200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,32.25,31.450001,32.02,504700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.41,31.42,31.450001,839500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.629999,31.98,31.459999,31.969999,742100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.92,30.85,31.379999,1091300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.440001,31.610001,30.83,31.41,1203200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.43,30.280001,30.42,1097900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,30.950001,30.35,30.91,1451300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,31.790001,30.709999,31.32,1474500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.67,30.27,30.27,1089800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.969999,30.110001,30.9,1573300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.49,30.67,31.08,2029800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.309999,30.309999,30.41,2421200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.48,29.370001,30.59,3556000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,30.940001,29.440001,29.93,2852200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,29.860001,28.860001,29.290001,2225000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.139999,29.84,29.08,29.610001,1759700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,30.719999,29.620001,30.25,1514900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.23,30.4,29.860001,29.889999,1673200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.629999,30.4,28.75,29.98,1507200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.129999,29.32,29.889999,1413200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.27,29.23,29.809999,2075700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.27,29.73,30.02,1083100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.66,30.049999,30.32,1361300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.360001,29.84,30.219999,1748400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.33,29.77,30.280001,1321600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.32,30.540001,30.059999,30.120001,1021200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,30.610001,30.040001,30.09,738200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.540001,29.950001,29.969999,1437800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.41,29.77,30.059999,1541600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.059999,30.15,29.719999,29.84,931100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.02,30.1,29.709999,29.780001,819200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,29.780001,28.98,29.059999,2380600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.040001,29.52,29.040001,29.129999,755000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.25,28.940001,29.030001,960400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.02,28.48,28.6,1019700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,29.1,28.459999,29.040001,871100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,29.85,29.01,29.75,973200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.66,29.26,29.549999,1180900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,30.360001,29.620001,29.700001,901800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,30.299999,29.48,29.82,1096100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.200001,29.74,29.870001,1073900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.549999,29.879999,30.32,1219700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,30.43,29.290001,29.690001,1544500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,30.370001,28.969999,29.1,1599100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.469999,28.99,29.190001,1217800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.889999,29.040001,28.49,28.719999,914900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.66,28.110001,28.25,1262000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.620001,29.16,28.02,28.15,1834600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.1,27.6,27.91,1076500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.959999,27.51,27.870001,905200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.549999,27.549999,28.5,1295300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,28.59,27.690001,27.9,1136000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,27.940001,27.59,27.84,1254900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.209999,27.77,28.18,2527700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.870001,28.07,28.66,1077100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,28.690001,28.110001,28.16,1107700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.200001,27.85,28.120001,1333000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.16,27.57,27.950001,1846100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.389999,27.620001,27.700001,7316200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.799999,28.32,27.209999,27.34,2140600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.67,27.389999,27.540001,920600
